d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13300.0,13610.0,13220.0,13500.0,54900.0,735646890.0,74655000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-03,13630.0,14440.0,13500.0,14340.0,116635.0,1648217660.0,79300200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-06,14580.0,15100.0,14420.0,14970.0,156449.0,2316631520.0,82784100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-07,14940.0,15140.0,14610.0,14940.0,104906.0,1558802100.0,82618200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-08,15290.0,15290.0,14880.0,14970.0,157911.0,2387730230.0,82784100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-09,15140.0,15180.0,14610.0,15060.0,96142.0,1436724960.0,83281800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-10,15060.0,15060.0,14550.0,14640.0,51604.0,761882980.0,80959200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-13,14700.0,14770.0,14440.0,14480.0,48705.0,708022260.0,80074400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-14,14630.0,14640.0,14210.0,14450.0,40756.0,587751560.0,79908500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-15,14360.0,14590.0,14010.0,14310.0,50738.0,720486380.0,79134300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-16,14400.0,14610.0,14340.0,14410.0,48694.0,705127490.0,79687300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-17,14410.0,14440.0,13750.0,13910.0,62188.0,868698850.0,76922300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-20,13910.0,14740.0,13740.0,14600.0,144629.0,2070509400.0,80738000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-21,14440.0,14580.0,14020.0,14020.0,80265.0,1139502490.0,77530600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-22,13890.0,14220.0,13820.0,13820.0,50168.0,697777970.0,76424600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-23,13820.0,13920.0,13350.0,13610.0,52568.0,714763470.0,75263300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-24,13410.0,13740.0,13410.0,13480.0,29944.0,404779030.0,74544400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-01-31,13200.0,13400.0,13140.0,13160.0,48683.0,642397600.0,72774800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-03,13000.0,13130.0,12550.0,12580.0,76264.0,971272470.0,69567400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-04,12550.0,13290.0,12550.0,12990.0,62889.0,818687840.0,71834700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-05,12990.0,13300.0,12970.0,13070.0,28965.0,379914930.0,72277100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-06,13060.0,13340.0,13060.0,13290.0,35766.0,473717550.0,73493700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-07,13290.0,13380.0,13060.0,13130.0,28212.0,370725660.0,72608900000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-10,13100.0,13550.0,12800.0,13440.0,43425.0,578984570.0,74323200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-11,13440.0,13660.0,13290.0,13290.0,41669.0,561598780.0,73493700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-12,13240.0,13440.0,13110.0,13320.0,41447.0,548202130.0,73659600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-13,13270.0,13550.0,13130.0,13220.0,28120.0,371711570.0,73106600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-14,13130.0,13380.0,13130.0,13240.0,30726.0,407950430.0,73217200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-17,13300.0,13910.0,13300.0,13750.0,74178.0,1016690880.0,76037500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-18,13750.0,14240.0,13500.0,13920.0,128318.0,1786167750.0,76977600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-19,14180.0,14190.0,13830.0,14180.0,81943.0,1149048950.0,78415400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-20,14420.0,14650.0,14060.0,14400.0,115285.0,1659304310.0,79632000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-21,14400.0,14830.0,14290.0,14290.0,102443.0,1492532020.0,79023700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-24,14120.0,14500.0,14010.0,14090.0,46759.0,662847970.0,77917700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-25,14050.0,14140.0,13910.0,14000.0,29074.0,407624030.0,77420000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-26,14010.0,14100.0,13830.0,13950.0,30179.0,420976650.0,77143500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-27,13790.0,14090.0,13690.0,13690.0,34564.0,477432510.0,75705700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-02-28,13500.0,13650.0,13260.0,13320.0,50072.0,668892060.0,73659600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-04,13110.0,13360.0,12910.0,13340.0,54244.0,710868595.0,73770200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-05,13370.0,13600.0,13250.0,13390.0,29444.0,393421260.0,74046700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-06,13330.0,13330.0,13040.0,13240.0,48932.0,643982025.0,73217200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-07,13010.0,13600.0,13010.0,13220.0,30022.0,400882230.0,73106600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-10,13060.0,13800.0,13060.0,13720.0,54757.0,743035770.0,75871600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-11,13350.0,13600.0,13180.0,13560.0,48707.0,651022130.0,74986800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-12,13550.0,14070.0,13460.0,14020.0,55449.0,770275015.0,77530600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-13,14040.0,14250.0,13600.0,13660.0,43784.0,608337090.0,75539800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-14,13600.0,14050.0,13600.0,14020.0,39992.0,556211715.0,77530600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-17,14030.0,14110.0,13710.0,13800.0,27367.0,379042370.0,76314000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-18,13820.0,14230.0,13800.0,14080.0,43400.0,611329170.0,77862400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-19,14100.0,14100.0,13670.0,13700.0,56755.0,784642430.0,75761000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-20,13990.0,14030.0,13430.0,13460.0,40957.0,556989420.0,74433800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-21,13470.0,13500.0,13170.0,13200.0,35460.0,471136885.0,72996000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-24,13200.0,13570.0,13080.0,13300.0,26200.0,349055570.0,73549000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-25,13220.0,13440.0,13110.0,13220.0,40375.0,536063360.0,73106600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-26,13180.0,13280.0,12980.0,13220.0,28828.0,378240350.0,73106600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-27,13220.0,13240.0,12900.0,12950.0,40336.0,524920265.0,71613500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-28,12900.0,13010.0,12370.0,12500.0,71293.0,898471170.0,69125000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-03-31,12440.0,12440.0,11890.0,11890.0,76372.0,923427885.0,65751700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-01,11900.0,12530.0,11900.0,12330.0,32895.0,405262910.0,68184900000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-02,12330.0,12590.0,11990.0,12080.0,37521.0,453529870.0,66802400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-03,11890.0,11900.0,11660.0,11700.0,47025.0,552570080.0,64701000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-04,11610.0,12190.0,11610.0,11940.0,43974.0,519410030.0,66028200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-07,11610.0,11610.0,10950.0,10990.0,65585.0,733673860.0,60774700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-08,11030.0,11410.0,11030.0,11190.0,56917.0,637555375.0,61880700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-09,10810.0,11080.0,10550.0,10690.0,87668.0,943133150.0,59115700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-10,11050.0,11440.0,11010.0,11420.0,51235.0,575055870.0,63152600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-11,11300.0,12000.0,11200.0,12000.0,30904.0,362324120.0,66360000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-14,12030.0,12310.0,12020.0,12240.0,25357.0,309074235.0,67687200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-15,12290.0,12480.0,12050.0,12470.0,22085.0,270906120.0,68959100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-16,12460.0,12470.0,12280.0,12280.0,24242.0,299088090.0,67908400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-17,12230.0,12630.0,12230.0,12490.0,20807.0,259974325.0,69069700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-18,12420.0,12610.0,12250.0,12510.0,15110.0,188361660.0,69180300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-21,12590.0,12880.0,12500.0,12720.0,35488.0,451168250.0,70341600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-22,12590.0,12790.0,12360.0,12780.0,17586.0,222841540.0,70673400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-23,12900.0,12920.0,12690.0,12750.0,21038.0,268949970.0,70507500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-24,12700.0,12900.0,12650.0,12840.0,14562.0,185763940.0,71005200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-25,12950.0,12960.0,12630.0,12720.0,21187.0,269385330.0,70341600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-28,12730.0,12940.0,12530.0,12660.0,23275.0,294734470.0,70009800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-29,12540.0,12700.0,12370.0,12520.0,26327.0,328662905.0,69235600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-04-30,12520.0,12590.0,12140.0,12210.0,19641.0,241058240.0,67521300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-02,12210.0,12290.0,12000.0,12050.0,25840.0,312532650.0,66636500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-07,12000.0,12250.0,11930.0,12210.0,22404.0,270767320.0,67521300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-08,12210.0,12620.0,12160.0,12470.0,31773.0,396142320.0,68959100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-09,12390.0,12590.0,12220.0,12590.0,17662.0,217983905.0,69622700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-12,12590.0,12740.0,12360.0,12620.0,31364.0,395202910.0,69788600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-13,12600.0,12870.0,12450.0,12500.0,29878.0,378173630.0,69125000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-14,12600.0,12600.0,12310.0,12490.0,20692.0,256995360.0,69069700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-15,12350.0,12510.0,12250.0,12300.0,22890.0,282301525.0,68019000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-16,12480.0,12480.0,11850.0,11930.0,48030.0,576354765.0,65972900000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-19,11940.0,12150.0,11720.0,11730.0,30226.0,356789010.0,64866900000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-20,11800.0,11990.0,11730.0,11870.0,24075.0,285327610.0,65641100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-21,11880.0,12180.0,11870.0,12010.0,13655.0,164465760.0,66415300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-22,11890.0,12240.0,11850.0,11990.0,28486.0,342015500.0,66304700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-23,11930.0,12060.0,11600.0,11710.0,32232.0,378333680.0,64756300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-26,11700.0,11830.0,11600.0,11660.0,28826.0,337548380.0,64479800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-27,11600.0,11860.0,11560.0,11860.0,14795.0,172565440.0,65585800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-28,11860.0,11980.0,11800.0,11850.0,14731.0,175055720.0,65530500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-29,11860.0,11980.0,11730.0,11760.0,10359.0,121895800.0,65032800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-05-30,11730.0,11940.0,11220.0,11500.0,52035.0,599106835.0,63595000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-02,11510.0,11530.0,11240.0,11270.0,23317.0,263589795.0,62323100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-04,11310.0,11440.0,11240.0,11390.0,21936.0,248337940.0,62986700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-05,11310.0,11680.0,11310.0,11660.0,27278.0,313905940.0,64479800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-09,11660.0,11810.0,11460.0,11760.0,22070.0,257567970.0,65032800000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-10,11800.0,11800.0,11510.0,11770.0,19709.0,230232325.0,65088100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-11,11780.0,11830.0,11600.0,11700.0,19392.0,227376090.0,64701000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-12,11690.0,11800.0,11640.0,11680.0,22711.0,265417990.0,64590400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-13,11800.0,11890.0,11510.0,11890.0,42298.0,492039600.0,65751700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-16,11770.0,11770.0,11510.0,11590.0,23179.0,269169185.0,64092700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-17,11600.0,11800.0,10930.0,11630.0,40541.0,469047240.0,64313900000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-18,11700.0,11730.0,11520.0,11570.0,16425.0,190313010.0,63982100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-19,11570.0,11690.0,11510.0,11640.0,14932.0,173112960.0,64369200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-20,11640.0,11690.0,11450.0,11480.0,33203.0,382480860.0,63484400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-23,11400.0,11550.0,11050.0,11150.0,39463.0,439972275.0,61659500000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-24,11170.0,11350.0,10990.0,11300.0,74873.0,830432570.0,62489000000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-25,11300.0,11300.0,11030.0,11080.0,21267.0,235769920.0,61272400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-26,11080.0,11150.0,10820.0,11040.0,32646.0,357695330.0,61051200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-27,10980.0,11080.0,10820.0,10820.0,29713.0,323420955.0,59834600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-06-30,10780.0,11060.0,10600.0,10720.0,17257.0,184701830.0,59281600000.0,5530000,KOSDAQ,tradable_ohlcv
2025-07-01,10630.0,10820.0,10630.0,10740.0,16869.0,181051595.0,59392200000.0,5530000,KOSDAQ,tradable_ohlcv
2025-07-02,10840.0,10920.0,10570.0,10610.0,36032.0,383767860.0,58673300000.0,5530000,KOSDAQ,tradable_ohlcv
2025-07-03,10620.0,11260.0,10620.0,11080.0,37971.0,418967985.0,61272400000.0,5530000,KOSDAQ,tradable_ohlcv
2025-07-04,11080.0,11280.0,10940.0,10990.0,25255.0,279895660.0,60774700000.0,5530000,KOSDAQ,tradable_ohlcv
2025-07-07,10970.0,11120.0,10900.0,10970.0,17906.0,196058020.0,60664100000.0,5530000,KOSDAQ,tradable_ohlcv
2025-07-08,10880.0,11150.0,10810.0,10810.0,38238.0,417959425.0,59779300000.0,5530000,KOSDAQ,tradable_ohlcv
