d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1191.0,1197.0,1182.0,1189.0,31720.0,37813332.0,16065778701.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-05,1189.0,1201.0,1160.0,1162.0,103489.0,121875776.0,15700954458.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-06,1164.0,1174.0,1162.0,1167.0,135006.0,157326909.0,15768514503.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-07,1167.0,1199.0,1153.0,1153.0,89342.0,103963494.0,15579346377.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-08,1150.0,1160.0,1117.0,1123.0,106719.0,121577714.0,15173986107.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-09,1123.0,1133.0,1115.0,1117.0,57010.0,64041548.0,15092914053.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-12,1118.0,1145.0,1115.0,1134.0,78079.0,88238600.0,15322618206.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-13,1134.0,1140.0,1110.0,1112.0,43743.0,49067462.0,15025354008.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-14,1112.0,1146.0,1110.0,1113.0,66396.0,74066672.0,15038866017.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-15,1110.0,1120.0,1105.0,1114.0,45451.0,50423161.0,15052378026.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-16,1114.0,1120.0,1052.0,1101.0,72490.0,79817325.0,14876721909.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-19,1101.0,1121.0,1052.0,1054.0,114431.0,122480757.0,14241657486.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-20,1054.0,1089.0,1054.0,1075.0,254175.0,272841746.0,14525409675.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-21,1075.0,1085.0,1057.0,1064.0,83159.0,88775964.0,14376777576.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-22,1064.0,1064.0,1048.0,1055.0,56451.0,59487549.0,14255169495.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-23,1049.0,1075.0,1041.0,1073.0,107683.0,114055013.0,14498385657.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-26,1073.0,1078.0,1052.0,1075.0,98834.0,105379855.0,14525409675.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-27,1074.0,1076.0,1055.0,1073.0,48092.0,51458158.0,14498385657.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-28,1066.0,1081.0,1061.0,1077.0,79460.0,85288406.0,14552433693.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-29,1066.0,1116.0,1065.0,1099.0,134327.0,145873540.0,14849697891.0,13512009,KOSDAQ,tradable_ohlcv
2026-01-30,1099.0,1099.0,1050.0,1077.0,96328.0,103875303.0,14552433693.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-02,1067.0,1111.0,1051.0,1068.0,119098.0,127733555.0,14430825612.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-03,1065.0,1076.0,1036.0,1069.0,130184.0,138122211.0,14444337621.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-04,1057.0,1060.0,1004.0,1060.0,163242.0,169615447.0,14322729540.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-05,1060.0,1070.0,1040.0,1052.0,75251.0,79134885.0,14214633468.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-06,1052.0,1052.0,1015.0,1031.0,117161.0,120193288.0,13930881279.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-09,1030.0,1111.0,1020.0,1062.0,219245.0,230868930.0,14349753558.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-10,1062.0,1132.0,1058.0,1120.0,322350.0,356551804.0,15133450080.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-11,1121.0,1170.0,1107.0,1141.0,121538.0,138178992.0,15417202269.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-12,1145.0,1158.0,1091.0,1145.0,118245.0,133655809.0,15471250305.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-13,1127.0,1145.0,1060.0,1145.0,205015.0,226338354.0,15471250305.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-19,1126.0,1126.0,1037.0,1061.0,266168.0,284905672.0,14336241549.0,13512009,KOSDAQ,tradable_ohlcv
2026-02-20,1061.0,1071.0,1044.0,1055.0,120857.0,127219028.0,14255169495.0,13512009,KOSDAQ,tradable_ohlcv
