d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1540.0,1615.0,1525.0,1575.0,456706.0,717273255.0,38766922425.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-05,1540.0,1640.0,1540.0,1620.0,931062.0,1486076435.0,39874548780.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-06,1620.0,1625.0,1550.0,1575.0,624597.0,988225655.0,38766922425.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-07,1570.0,1595.0,1535.0,1545.0,412177.0,640301125.0,38028504855.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-08,1515.0,1525.0,1465.0,1510.0,431991.0,646332920.0,37167017690.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-11,1510.0,1620.0,1465.0,1495.0,859806.0,1313713205.0,36797808905.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-12,1490.0,1520.0,1450.0,1460.0,506565.0,743915475.0,35936321740.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-13,1465.0,1505.0,1450.0,1480.0,248337.0,367826305.0,36428600120.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-14,1455.0,1495.0,1430.0,1495.0,326930.0,477705815.0,36797808905.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-15,1540.0,1615.0,1505.0,1590.0,1828466.0,2858514010.0,39136131210.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-18,1570.0,1740.0,1560.0,1665.0,2842261.0,4684375335.0,40982175135.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-19,1705.0,1720.0,1535.0,1570.0,2369009.0,3764678805.0,38643852830.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-20,1570.0,1570.0,1420.0,1450.0,1468199.0,2182725715.0,35690182550.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-21,1450.0,1480.0,1370.0,1390.0,837203.0,1201343585.0,34213347410.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-22,1415.0,1460.0,1360.0,1360.0,698005.0,974777185.0,33474929840.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-25,1400.0,1450.0,1390.0,1400.0,557228.0,788132380.0,34459486600.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-26,1410.0,1430.0,1385.0,1395.0,263554.0,369549320.0,34336417005.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-27,1415.0,1425.0,1375.0,1375.0,354709.0,494630155.0,33844138625.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-28,1370.0,1420.0,1355.0,1390.0,300446.0,417118480.0,34213347410.0,24613919,KOSDAQ,tradable_ohlcv
2016-01-29,1395.0,1430.0,1380.0,1420.0,274602.0,385412005.0,34951764980.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-01,1440.0,1460.0,1395.0,1415.0,809025.0,1152822210.0,34828695385.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-02,1415.0,1465.0,1410.0,1440.0,387520.0,555337230.0,35444043360.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-03,1425.0,1455.0,1405.0,1430.0,259237.0,368797150.0,35197904170.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-04,1425.0,1475.0,1420.0,1445.0,438488.0,635657265.0,35567112955.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-05,1455.0,1570.0,1455.0,1535.0,862574.0,1300434375.0,37782365665.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-11,1480.0,1510.0,1425.0,1455.0,665186.0,972143065.0,35813252145.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-12,1405.0,1440.0,1320.0,1325.0,560111.0,764698150.0,32613442675.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-15,1370.0,1495.0,1335.0,1435.0,826235.0,1170191520.0,35320973765.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-16,1445.0,1495.0,1435.0,1470.0,308283.0,451509540.0,36182460930.0,24613919,KOSDAQ,tradable_ohlcv
2016-02-17,1480.0,1490.0,1420.0,1450.0,182413.0,264350035.0,35690182550.0,24613919,KOSDAQ,tradable_ohlcv
