d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,712.0,722.0,707.0,721.0,266903.0,190282079.0,17746635599.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-05,724.0,757.0,713.0,735.0,534383.0,392716952.0,18091230465.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-06,737.0,737.0,703.0,710.0,358760.0,256087584.0,17475882490.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-07,711.0,743.0,707.0,735.0,462595.0,336911996.0,18091230465.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-08,735.0,747.0,721.0,729.0,201433.0,147683281.0,17943546951.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-09,740.0,740.0,715.0,726.0,194924.0,140867291.0,17869705194.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-12,721.0,745.0,721.0,734.0,233592.0,172444986.0,18066616546.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-13,739.0,805.0,736.0,768.0,1519891.0,1182892534.0,18903489792.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-14,768.0,774.0,736.0,741.0,405458.0,303556525.0,18238913979.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-15,743.0,780.0,734.0,778.0,629520.0,479007801.0,19149628982.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-16,778.0,790.0,758.0,767.0,275775.0,211972666.0,18878875873.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-19,768.0,782.0,742.0,767.0,367061.0,278828719.0,18878875873.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-20,763.0,769.0,735.0,757.0,555833.0,413743621.0,18632736683.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-21,768.0,870.0,751.0,820.0,8863896.0,7520989374.0,20183413580.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-22,820.0,943.0,803.0,943.0,8145548.0,7464232496.0,23210925617.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-23,1080.0,1080.0,1080.0,1080.0,2186973.0,2361930840.0,26583032520.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-26,1240.0,1240.0,1200.0,1240.0,1256009.0,1557247160.0,30521259560.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-27,1290.0,1425.0,1240.0,1425.0,12431384.0,16553934520.0,35074834575.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-28,1505.0,1635.0,1400.0,1635.0,10105084.0,15161644710.0,40243757565.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-29,1710.0,1835.0,1610.0,1625.0,11278568.0,19270221555.0,39997618375.0,24613919,KOSDAQ,tradable_ohlcv
2015-01-30,1580.0,1630.0,1385.0,1450.0,10699977.0,15831758395.0,35690182550.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-02,1475.0,1665.0,1445.0,1665.0,4798023.0,7413312000.0,40982175135.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-03,1910.0,1910.0,1805.0,1910.0,8606250.0,16173331780.0,47012585290.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-04,0.0,0.0,0.0,1910.0,0.0,0.0,47012585290.0,24613919,KOSDAQ,non_tradable_zero_volume
2015-02-05,2100.0,2100.0,1850.0,1880.0,3354707.0,6656808015.0,46274167720.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-06,1850.0,1900.0,1750.0,1840.0,2094552.0,3828435850.0,45289610960.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-09,1845.0,1845.0,1580.0,1690.0,3262675.0,5421268735.0,41597523110.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-10,1750.0,1940.0,1535.0,1940.0,10902606.0,19231885205.0,47751002860.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-11,1985.0,2230.0,1930.0,2000.0,12075996.0,25260706550.0,49227838000.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-12,2020.0,2185.0,1870.0,2100.0,10397744.0,20991062080.0,51689229900.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-13,2150.0,2365.0,2030.0,2250.0,6925741.0,15241717580.0,55381317750.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-16,2250.0,2325.0,2140.0,2200.0,4357129.0,9653444930.0,54150621800.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-17,2220.0,2530.0,2195.0,2530.0,7047786.0,17077842930.0,62273215070.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-23,2475.0,2775.0,2455.0,2685.0,6367966.0,16698743590.0,66088372515.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-24,2500.0,2870.0,2425.0,2680.0,6456742.0,17123721925.0,65965302920.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-25,2745.0,2795.0,2505.0,2615.0,3987373.0,10660783925.0,64365398185.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-26,2530.0,2690.0,2275.0,2390.0,3226984.0,8154547780.0,58827266410.0,24613919,KOSDAQ,tradable_ohlcv
2015-02-27,2415.0,2745.0,2310.0,2630.0,5584371.0,14566726010.0,64734606970.0,24613919,KOSDAQ,tradable_ohlcv
2015-03-02,2660.0,2940.0,2655.0,2795.0,4105361.0,11581776485.0,68795903605.0,24613919,KOSDAQ,tradable_ohlcv
2015-03-03,2910.0,2945.0,2705.0,2795.0,2204078.0,6204865530.0,68795903605.0,24613919,KOSDAQ,tradable_ohlcv
2015-03-04,2765.0,2835.0,2680.0,2745.0,1813064.0,4972098740.0,67565207655.0,24613919,KOSDAQ,tradable_ohlcv
2015-03-05,2715.0,2715.0,2515.0,2695.0,2648694.0,6867761215.0,66334511705.0,24613919,KOSDAQ,tradable_ohlcv
2015-03-06,2695.0,2720.0,2560.0,2605.0,1626539.0,4257456325.0,64119258995.0,24613919,KOSDAQ,tradable_ohlcv
2015-03-09,2535.0,2570.0,2370.0,2410.0,2039876.0,5006431480.0,59319544790.0,24613919,KOSDAQ,tradable_ohlcv
