d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,569.0,605.0,555.0,587.0,497338.0,287633067.0,13428846547.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-03,603.0,603.0,570.0,585.0,201814.0,118899224.0,13383092385.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-04,589.0,592.0,579.0,585.0,127147.0,74060836.0,13383092385.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-07,600.0,631.0,586.0,604.0,672144.0,406686559.0,13817756924.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-08,614.0,614.0,586.0,590.0,269838.0,161339564.0,13497477790.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-09,590.0,599.0,572.0,586.0,232971.0,136716733.0,13405969466.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-10,591.0,630.0,585.0,607.0,705900.0,433725588.0,13886388167.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-11,605.0,626.0,600.0,618.0,348288.0,214184525.0,14138036058.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-14,624.0,624.0,603.0,610.0,217137.0,132068198.0,13955019410.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-15,599.0,618.0,599.0,600.0,206139.0,124821557.0,13726248600.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-16,605.0,612.0,595.0,600.0,237205.0,142587696.0,13726248600.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-17,606.0,609.0,595.0,601.0,129182.0,77516645.0,13749125681.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-18,606.0,614.0,598.0,607.0,133691.0,80670562.0,13886388167.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-21,607.0,675.0,605.0,633.0,1008957.0,650010085.0,14481192273.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-22,635.0,643.0,609.0,613.0,602666.0,372558760.0,14023650653.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-23,619.0,622.0,600.0,600.0,438072.0,265977310.0,13726248600.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-24,600.0,620.0,595.0,595.0,629887.0,382721133.0,13611863195.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-25,606.0,607.0,589.0,601.0,300550.0,178695271.0,13749125681.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-28,603.0,617.0,595.0,614.0,413784.0,251363484.0,14046527734.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-29,618.0,620.0,605.0,609.0,216757.0,132348006.0,13932142329.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-30,615.0,615.0,593.0,593.0,296614.0,178089934.0,13566109033.0,22877081,KOSDAQ,tradable_ohlcv
2013-01-31,594.0,601.0,588.0,590.0,126030.0,74919134.0,13497477790.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-01,596.0,596.0,566.0,576.0,295511.0,169929421.0,13177198656.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-04,573.0,581.0,556.0,569.0,142387.0,81206501.0,13017059089.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-05,573.0,575.0,562.0,574.0,85638.0,48858825.0,13131444494.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-06,649.0,660.0,635.0,660.0,9691191.0,6356911921.0,15098873460.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-07,667.0,759.0,667.0,759.0,8425242.0,6185923481.0,17363704479.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-08,797.0,865.0,735.0,735.0,12630381.0,10336741025.0,16814654535.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-12,735.0,819.0,703.0,781.0,10206717.0,7767578567.0,17867000261.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-13,784.0,877.0,765.0,792.0,9154837.0,7551059071.0,18118648152.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-14,800.0,800.0,733.0,745.0,4327344.0,3287731996.0,17043425345.0,22877081,KOSDAQ,tradable_ohlcv
2013-02-15,758.0,775.0,708.0,729.0,3744605.0,2741178209.0,16677392049.0,22877081,KOSDAQ,tradable_ohlcv
