d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,915.0,915.0,845.0,875.0,3672.0,3184945.0,16692445875.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-05,850.0,915.0,830.0,850.0,151747.0,128038230.0,16215518850.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-06,880.0,880.0,800.0,810.0,173924.0,142728775.0,15452435610.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-07,810.0,830.0,775.0,785.0,145805.0,116312695.0,14975508585.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-08,785.0,800.0,750.0,770.0,64897.0,49881695.0,14689352370.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-09,770.0,810.0,755.0,800.0,76636.0,60071140.0,15261664800.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-12,775.0,815.0,770.0,800.0,67249.0,53257365.0,15261664800.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-13,790.0,830.0,790.0,820.0,67453.0,54701835.0,15643206420.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-14,805.0,840.0,800.0,825.0,86170.0,70238365.0,15738591825.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-15,795.0,830.0,780.0,810.0,32090.0,25478200.0,15452435610.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-16,790.0,835.0,780.0,820.0,59900.0,47929165.0,15643206420.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-19,780.0,835.0,780.0,815.0,80284.0,64699140.0,15547821015.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-20,835.0,835.0,795.0,810.0,31161.0,25249580.0,15452435610.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-21,810.0,810.0,770.0,800.0,47422.0,37029760.0,15261664800.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-22,780.0,820.0,770.0,790.0,24143.0,18864095.0,15070893990.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-23,815.0,815.0,770.0,770.0,22585.0,17519850.0,14689352370.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-28,770.0,805.0,765.0,790.0,22144.0,17110295.0,15070893990.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-29,800.0,805.0,750.0,760.0,90242.0,68799655.0,14498581560.0,19077081,KOSDAQ,tradable_ohlcv
2009-01-30,705.0,770.0,705.0,745.0,29990.0,22103850.0,14212425345.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-02,715.0,760.0,715.0,740.0,29524.0,21989765.0,14117039940.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-03,720.0,765.0,720.0,730.0,59544.0,43951090.0,13926269130.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-04,735.0,760.0,680.0,700.0,91854.0,65094050.0,13353956700.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-05,730.0,730.0,635.0,660.0,147450.0,97543765.0,12590873460.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-06,660.0,695.0,640.0,670.0,118966.0,78515470.0,12781644270.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-09,680.0,770.0,660.0,770.0,416761.0,310255510.0,14689352370.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-10,820.0,885.0,760.0,885.0,750611.0,627214410.0,16883216685.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-11,850.0,1010.0,800.0,985.0,732614.0,696671410.0,18790924785.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-12,995.0,1000.0,920.0,960.0,350580.0,333211685.0,18313997760.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-13,940.0,960.0,860.0,860.0,354856.0,314751590.0,16406289660.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-16,850.0,885.0,835.0,865.0,178028.0,152774460.0,16501675065.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-17,880.0,880.0,800.0,825.0,170288.0,140658230.0,15738591825.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-18,790.0,825.0,750.0,800.0,180689.0,140739605.0,15261664800.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-19,800.0,840.0,770.0,795.0,129616.0,104947945.0,15166279395.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-20,830.0,910.0,810.0,910.0,1842004.0,1625158450.0,17360143710.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-23,950.0,1005.0,775.0,775.0,1273126.0,1177366575.0,14784737775.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-24,780.0,840.0,750.0,835.0,382606.0,298347860.0,15929362635.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-25,835.0,855.0,780.0,800.0,147200.0,119328250.0,15261664800.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-26,800.0,815.0,765.0,800.0,82679.0,65517450.0,15261664800.0,19077081,KOSDAQ,tradable_ohlcv
2009-02-27,775.0,800.0,765.0,765.0,123046.0,95562410.0,14593966965.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-02,755.0,780.0,730.0,750.0,162352.0,122131400.0,14307810750.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-03,740.0,765.0,680.0,725.0,99732.0,70143410.0,13830883725.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-04,710.0,775.0,705.0,770.0,45589.0,33376730.0,14689352370.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-05,750.0,800.0,750.0,780.0,75159.0,58218435.0,14880123180.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-06,750.0,780.0,740.0,760.0,49858.0,37322865.0,14498581560.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-09,760.0,785.0,730.0,760.0,69733.0,52518175.0,14498581560.0,19077081,KOSDAQ,tradable_ohlcv
2009-03-10,760.0,780.0,735.0,740.0,200912.0,151142890.0,14117039940.0,19077081,KOSDAQ,tradable_ohlcv
