d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,558.0,577.0,557.0,568.0,78691.0,44550211.0,12994182008.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-03,580.0,582.0,483.0,562.0,104214.0,58191562.0,12856919522.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-06,570.0,580.0,554.0,558.0,27881.0,15634422.0,12765411198.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-07,558.0,567.0,550.0,555.0,75600.0,41960201.0,12696779955.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-08,553.0,590.0,543.0,573.0,345200.0,196020196.0,13108567413.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-09,569.0,576.0,562.0,570.0,40334.0,22805876.0,13039936170.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-10,571.0,596.0,569.0,577.0,134327.0,77345779.0,13200075737.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-13,580.0,610.0,570.0,600.0,203566.0,120801547.0,13726248600.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-14,599.0,599.0,588.0,592.0,127327.0,75271868.0,13543231952.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-15,598.0,604.0,584.0,598.0,110273.0,65718802.0,13680494438.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-16,593.0,607.0,592.0,598.0,58163.0,34644864.0,13680494438.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-17,598.0,604.0,588.0,595.0,104003.0,61540640.0,13611863195.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-20,595.0,606.0,589.0,591.0,136865.0,81210095.0,13520354871.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-21,591.0,603.0,586.0,593.0,121708.0,71855881.0,13566109033.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-22,593.0,604.0,591.0,599.0,76980.0,45772639.0,13703371519.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-23,599.0,647.0,598.0,612.0,304829.0,185934894.0,14000773572.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-24,613.0,616.0,603.0,607.0,191400.0,116377294.0,13886388167.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-27,594.0,687.0,585.0,626.0,1626086.0,1056903704.0,14321052706.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-28,617.0,636.0,599.0,608.0,468402.0,285472812.0,13909265248.0,22877081,KOSDAQ,tradable_ohlcv
2014-01-29,624.0,675.0,617.0,629.0,1711790.0,1103938689.0,14389683949.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-03,635.0,640.0,623.0,634.0,288865.0,181787956.0,14504069354.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-04,627.0,642.0,608.0,613.0,346809.0,213945657.0,14023650653.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-05,624.0,624.0,608.0,614.0,189924.0,116251515.0,14046527734.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-06,614.0,626.0,605.0,623.0,139969.0,86681306.0,14252421463.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-07,623.0,631.0,604.0,623.0,85968.0,53190798.0,14252421463.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-10,619.0,627.0,611.0,613.0,122128.0,75292816.0,14023650653.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-11,611.0,615.0,608.0,612.0,87387.0,53301681.0,14000773572.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-12,603.0,615.0,603.0,610.0,144126.0,87542628.0,13955019410.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-13,609.0,611.0,596.0,600.0,226395.0,136051957.0,13726248600.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-14,598.0,610.0,598.0,605.0,99247.0,59726885.0,13840634005.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-17,602.0,611.0,599.0,602.0,88324.0,53284843.0,13772002762.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-18,607.0,607.0,598.0,598.0,89520.0,53744392.0,13680494438.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-19,598.0,609.0,596.0,601.0,35310.0,21185256.0,13749125681.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-20,603.0,606.0,597.0,598.0,72732.0,43624353.0,13680494438.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-21,599.0,613.0,596.0,600.0,77463.0,46796296.0,13726248600.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-24,598.0,609.0,596.0,596.0,92676.0,55441773.0,13634740276.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-25,595.0,597.0,587.0,592.0,112853.0,66891745.0,13543231952.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-26,590.0,597.0,586.0,591.0,105831.0,62344299.0,13520354871.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-27,594.0,605.0,592.0,602.0,55477.0,33238023.0,13772002762.0,22877081,KOSDAQ,tradable_ohlcv
2014-02-28,610.0,614.0,601.0,603.0,38134.0,23102171.0,13794879843.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-03,608.0,610.0,598.0,607.0,119589.0,72445065.0,13886388167.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-04,614.0,626.0,603.0,626.0,242916.0,149549307.0,14321052706.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-05,627.0,639.0,623.0,626.0,164777.0,103591492.0,14321052706.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-06,626.0,633.0,607.0,621.0,63336.0,39612718.0,14206667301.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-07,628.0,629.0,612.0,620.0,165224.0,102065326.0,14183790220.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-10,627.0,627.0,614.0,621.0,49295.0,30422928.0,14206667301.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-11,615.0,650.0,615.0,639.0,304912.0,194007951.0,14618454759.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-12,640.0,649.0,622.0,642.0,209315.0,133063257.0,14687086002.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-13,648.0,648.0,634.0,640.0,160719.0,102624309.0,14641331840.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-14,640.0,644.0,623.0,633.0,206606.0,130087657.0,14481192273.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-17,623.0,631.0,616.0,619.0,97192.0,60278593.0,14160913139.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-18,627.0,638.0,621.0,627.0,133211.0,83950330.0,14343929787.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-19,627.0,634.0,613.0,620.0,119052.0,73628796.0,14183790220.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-20,620.0,626.0,615.0,619.0,82805.0,51142771.0,14160913139.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-21,620.0,627.0,612.0,623.0,126781.0,78486209.0,14252421463.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-24,620.0,626.0,616.0,618.0,165956.0,102854134.0,14138036058.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-25,618.0,624.0,609.0,615.0,145098.0,88964105.0,14069404815.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-26,617.0,620.0,606.0,615.0,158488.0,96725924.0,14069404815.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-27,615.0,618.0,604.0,606.0,81344.0,49464634.0,13863511086.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-28,594.0,618.0,594.0,614.0,40524.0,24539544.0,14046527734.0,22877081,KOSDAQ,tradable_ohlcv
2014-03-31,623.0,625.0,614.0,621.0,95099.0,58761851.0,14206667301.0,22877081,KOSDAQ,tradable_ohlcv
2014-04-01,625.0,627.0,614.0,626.0,58527.0,36330718.0,14321052706.0,22877081,KOSDAQ,tradable_ohlcv
2014-04-02,628.0,628.0,618.0,625.0,100543.0,62509690.0,14298175625.0,22877081,KOSDAQ,tradable_ohlcv
2014-04-03,629.0,636.0,622.0,634.0,80891.0,51016605.0,14504069354.0,22877081,KOSDAQ,tradable_ohlcv
