d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1235.0,1420.0,1225.0,1295.0,1930883.0,2565828330.0,43296706250.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-04,1315.0,1330.0,1290.0,1330.0,298244.0,389619575.0,44466887500.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-05,1330.0,1345.0,1310.0,1330.0,149328.0,198035635.0,44466887500.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-06,1310.0,1365.0,1300.0,1345.0,270468.0,362443020.0,44968393750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-07,1345.0,1345.0,1315.0,1335.0,100624.0,133530540.0,44634056250.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-10,1350.0,1350.0,1310.0,1325.0,76632.0,101380580.0,44299718750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-11,1325.0,1325.0,1285.0,1285.0,89788.0,116184680.0,42962368750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-12,1280.0,1310.0,1280.0,1310.0,68995.0,89185445.0,43798212500.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-13,1310.0,1325.0,1250.0,1295.0,96559.0,124437500.0,43296706250.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-14,1310.0,1310.0,1270.0,1290.0,62537.0,80698615.0,43129537500.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-17,1290.0,1290.0,1250.0,1270.0,74631.0,94325185.0,42460862500.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-18,1270.0,1285.0,1235.0,1245.0,84590.0,105822415.0,41625018750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-19,1245.0,1245.0,1210.0,1235.0,62834.0,76897375.0,41290681250.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-20,1235.0,1250.0,1215.0,1230.0,32623.0,40199145.0,41123512500.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-21,1235.0,1250.0,1230.0,1245.0,53012.0,65905670.0,41625018750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-24,1245.0,1360.0,1215.0,1245.0,464739.0,600366090.0,41625018750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-25,1225.0,1280.0,1165.0,1175.0,248780.0,300666180.0,39284656250.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-26,1175.0,1205.0,1165.0,1185.0,162854.0,192996245.0,39618993750.0,33433750,KOSDAQ,tradable_ohlcv
2022-01-27,1185.0,1195.0,1115.0,1115.0,177168.0,202207330.0,37278631250.0,33433750,KOSDAQ,tradable_ohlcv
