d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2045.0,2045.0,1995.0,2015.0,139706.0,281124570.0,22770144800.0,11300320,KOSDAQ,tradable_ohlcv
2007-01-03,2020.0,2245.0,2015.0,2125.0,329196.0,700006090.0,24013180000.0,11300320,KOSDAQ,tradable_ohlcv
2007-01-04,2215.0,2215.0,2060.0,2080.0,162296.0,341417190.0,26453084320.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-05,2105.0,2190.0,2080.0,2135.0,334146.0,713562230.0,27152564915.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-08,2150.0,2190.0,1965.0,2030.0,256508.0,524890960.0,25817192870.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-09,2020.0,2060.0,2000.0,2015.0,222437.0,450164165.0,25626425435.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-10,2050.0,2050.0,1900.0,1925.0,198714.0,383972835.0,24481820825.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-11,1920.0,2000.0,1910.0,1935.0,195397.0,381574210.0,24608999115.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-12,1945.0,2020.0,1945.0,1995.0,147330.0,294010255.0,25372068855.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-15,2020.0,2020.0,1940.0,1975.0,157518.0,309114250.0,25117712275.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-16,1975.0,1995.0,1955.0,1975.0,113413.0,223171640.0,25117712275.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-17,1995.0,1995.0,1905.0,1925.0,151709.0,291518395.0,24481820825.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-18,1920.0,1930.0,1885.0,1890.0,172927.0,329298655.0,24036696810.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-19,1610.0,1800.0,1610.0,1610.0,405121.0,656077960.0,20475704690.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-22,1550.0,1650.0,1425.0,1560.0,715954.0,1080875015.0,19839813240.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-23,1600.0,1725.0,1560.0,1640.0,498644.0,822224490.0,20857239560.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-24,1665.0,1790.0,1640.0,1700.0,544015.0,928899205.0,21620309300.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-25,1685.0,1730.0,1635.0,1645.0,260327.0,434249390.0,20920828705.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-26,1605.0,1680.0,1580.0,1590.0,205663.0,328581415.0,20221348110.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-29,1590.0,1620.0,1490.0,1495.0,368071.0,562085765.0,19013154355.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-30,1475.0,1495.0,1400.0,1460.0,363889.0,524141250.0,18568030340.0,12717829,KOSDAQ,tradable_ohlcv
2007-01-31,1455.0,1525.0,1455.0,1515.0,238864.0,358093425.0,19267510935.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-01,1520.0,1560.0,1290.0,1440.0,278715.0,411943620.0,18313673760.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-02,1420.0,1500.0,1420.0,1485.0,171126.0,251782900.0,18885976065.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-05,1490.0,1695.0,1490.0,1590.0,652020.0,1057662320.0,20221348110.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-06,1565.0,1630.0,1540.0,1565.0,218679.0,342730620.0,19903402385.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-07,1570.0,1640.0,1565.0,1575.0,175751.0,279199695.0,20030580675.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-08,1575.0,1625.0,1530.0,1540.0,165036.0,256839315.0,19585456660.0,12717829,KOSDAQ,tradable_ohlcv
2007-02-09,1455.0,1545.0,1430.0,1515.0,445439.0,664471705.0,19267510935.0,12717829,KOSDAQ,tradable_ohlcv
