d,o,h,l,c,v,a,mc,s,m,rs
2008-04-08,6560.0,6880.0,6550.0,6830.0,330870.0,2213255200.0,47834417250.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-10,6890.0,6900.0,6600.0,6850.0,296213.0,1992550700.0,47974488750.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-11,6750.0,7030.0,6700.0,6790.0,676938.0,4630690560.0,47554274250.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-14,6770.0,6770.0,6370.0,6670.0,118549.0,780904550.0,46713845250.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-15,6700.0,6700.0,6460.0,6500.0,357709.0,2352400080.0,45523237500.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-16,6520.0,6570.0,6210.0,6350.0,269926.0,1748876030.0,44472701250.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-17,6340.0,6850.0,6260.0,6600.0,567598.0,3713207400.0,46223595000.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-18,6600.0,6710.0,6600.0,6620.0,163957.0,1089868580.0,46363666500.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-21,6450.0,6640.0,6350.0,6490.0,370972.0,2414425430.0,45453201750.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-22,6450.0,6600.0,6250.0,6250.0,353175.0,2256838190.0,43772343750.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-23,6200.0,6230.0,5320.0,5320.0,1661754.0,9048538210.0,37259019000.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-24,5450.0,5450.0,4530.0,4820.0,708734.0,3422106555.0,33757231500.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-25,4760.0,4830.0,4285.0,4795.0,659507.0,3030697410.0,33582142125.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-28,4630.0,4890.0,4440.0,4440.0,587494.0,2756045025.0,31095873000.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-29,4435.0,4660.0,4410.0,4595.0,495042.0,2259948220.0,32181427125.0,7003575,KOSDAQ,tradable_ohlcv
2008-04-30,4595.0,4595.0,3990.0,4260.0,740620.0,3160994125.0,29835229500.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-02,4330.0,4330.0,4155.0,4260.0,172018.0,725640920.0,29835229500.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-06,4110.0,4240.0,4080.0,4080.0,126285.0,521478080.0,28574586000.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-07,4145.0,4300.0,4090.0,4180.0,231356.0,969092675.0,29274943500.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-08,4200.0,4230.0,4100.0,4125.0,200633.0,836999020.0,28889746875.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-09,4175.0,4190.0,4030.0,4035.0,266473.0,1095663185.0,28259425125.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-13,4020.0,4035.0,3720.0,3800.0,295567.0,1141847675.0,26613585000.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-14,3540.0,3590.0,3320.0,3350.0,911815.0,3150966590.0,23461976250.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-15,3360.0,3560.0,3360.0,3420.0,562024.0,1934584445.0,23952226500.0,7003575,KOSDAQ,tradable_ohlcv
2008-05-16,3410.0,3685.0,3305.0,3650.0,1387285.0,4975287675.0,50614838350.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-19,3665.0,3720.0,3585.0,3650.0,966996.0,3527584155.0,50614838350.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-20,3660.0,3660.0,3630.0,3640.0,557178.0,2028704835.0,50476167560.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-21,3650.0,4015.0,3630.0,4000.0,1832995.0,7025810535.0,55468316000.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-22,4020.0,4380.0,4020.0,4300.0,2271987.0,9657988205.0,59628439700.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-23,4385.0,4390.0,3810.0,4160.0,1029376.0,4261091070.0,57687048640.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-26,4050.0,4290.0,4050.0,4205.0,695077.0,2923899285.0,58311067195.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-27,4205.0,4490.0,4135.0,4365.0,1319834.0,5707966590.0,60529799835.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-28,4400.0,4575.0,4300.0,4305.0,1273125.0,5676527830.0,59697775095.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-29,4370.0,4475.0,4300.0,4440.0,771479.0,3383454985.0,61569830760.0,13867079,KOSDAQ,tradable_ohlcv
2008-05-30,4480.0,4830.0,4480.0,4750.0,1892418.0,8937271215.0,65868625250.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-02,4785.0,4965.0,4610.0,4950.0,1206864.0,5839498330.0,68642041050.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-03,5000.0,5390.0,4240.0,4705.0,3264191.0,16422790420.0,65244606695.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-04,4845.0,4845.0,4300.0,4560.0,1582968.0,7201713580.0,63233880240.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-05,4510.0,4820.0,4465.0,4585.0,1194933.0,5548145085.0,63580557215.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-09,4420.0,4775.0,4410.0,4750.0,835495.0,3875195065.0,65868625250.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-10,4845.0,4980.0,4740.0,4960.0,1009101.0,4912753620.0,68780711840.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-11,5010.0,5030.0,4890.0,4940.0,754818.0,3746849690.0,68503370260.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-12,4945.0,4955.0,4760.0,4825.0,496858.0,2412445355.0,66908656175.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-13,4825.0,4825.0,4490.0,4570.0,712126.0,3294486690.0,63372551030.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-16,4590.0,4600.0,3885.0,3885.0,1778434.0,7205828170.0,53873601915.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-17,3750.0,4080.0,3620.0,3950.0,1014984.0,3989742970.0,54774962050.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-18,2180.0,2200.0,2050.0,2085.0,807481.0,1697731920.0,28912859715.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-19,2125.0,2125.0,2005.0,2020.0,424451.0,866563665.0,28011499580.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-20,2090.0,2105.0,2010.0,2035.0,379313.0,778185730.0,28219505765.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-23,1960.0,2010.0,1895.0,1910.0,583415.0,1132284905.0,26486120890.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-24,1945.0,1945.0,1860.0,1865.0,399350.0,757815580.0,25862102335.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-25,1880.0,2035.0,1875.0,2000.0,589361.0,1149351850.0,27734158000.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-26,1970.0,2050.0,1930.0,1935.0,278854.0,552656620.0,26832797865.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-27,1875.0,1900.0,1825.0,1855.0,290468.0,540132840.0,25723431545.0,13867079,KOSDAQ,tradable_ohlcv
2008-06-30,1830.0,1885.0,1610.0,1740.0,342045.0,618926875.0,24128717460.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-01,1700.0,1990.0,1665.0,1860.0,496383.0,926552995.0,25792766940.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-02,1910.0,1910.0,1585.0,1620.0,1334494.0,2206495420.0,22464667980.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-03,1560.0,1660.0,1510.0,1565.0,298359.0,471686845.0,21701978635.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-04,1570.0,1635.0,1500.0,1520.0,177642.0,280656320.0,21077960080.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-07,1430.0,1540.0,1430.0,1515.0,238533.0,356925500.0,21008624685.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-08,1465.0,1510.0,1300.0,1340.0,365657.0,507483915.0,18581885860.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-09,1400.0,1540.0,1365.0,1475.0,773084.0,1154070990.0,20453941525.0,13867079,KOSDAQ,tradable_ohlcv
2008-07-10,1350.0,1445.0,1300.0,1370.0,1063310.0,1461977365.0,37477855630.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-11,1405.0,1500.0,1370.0,1455.0,683151.0,967390220.0,39803124045.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-14,1435.0,1470.0,1405.0,1405.0,714231.0,1021503560.0,38435319095.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-15,1415.0,1600.0,1395.0,1530.0,1672938.0,2501470820.0,41854831470.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-16,1530.0,1700.0,1505.0,1645.0,1877039.0,3036719330.0,45000782855.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-17,1680.0,1690.0,1570.0,1590.0,867408.0,1400766610.0,43496197410.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-18,1615.0,1690.0,1590.0,1660.0,938296.0,1542850685.0,45411124340.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-21,1670.0,1740.0,1635.0,1645.0,863760.0,1455127620.0,45000782855.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-22,1625.0,1675.0,1550.0,1570.0,604460.0,978402140.0,42949075430.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-23,1580.0,1630.0,1480.0,1500.0,719704.0,1119493050.0,41034148500.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-24,1520.0,1580.0,1495.0,1555.0,556233.0,852304680.0,42538733945.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-25,1555.0,1565.0,1475.0,1480.0,632556.0,948306195.0,40487026520.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-28,1505.0,1570.0,1460.0,1570.0,706133.0,1070690560.0,42949075430.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-29,1540.0,1725.0,1485.0,1600.0,2272179.0,3672987425.0,43769758400.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-30,1630.0,1705.0,1600.0,1670.0,1325555.0,2193600575.0,45684685330.0,27356099,KOSDAQ,tradable_ohlcv
2008-07-31,1690.0,1715.0,1600.0,1600.0,1327798.0,2204853895.0,43769758400.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-01,1600.0,1680.0,1560.0,1665.0,819056.0,1325379660.0,45547904835.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-04,1680.0,1735.0,1615.0,1620.0,1009068.0,1678649115.0,44316880380.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-05,1650.0,1685.0,1595.0,1685.0,928312.0,1523529110.0,46095026815.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-06,1715.0,1800.0,1690.0,1745.0,1857749.0,3245130465.0,47736392755.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-07,1745.0,1745.0,1670.0,1690.0,835431.0,1420229620.0,46231807310.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-08,1705.0,1730.0,1680.0,1685.0,590931.0,1007217930.0,46095026815.0,27356099,KOSDAQ,tradable_ohlcv
2008-08-11,1700.0,1700.0,1615.0,1630.0,570829.0,940533375.0,47025654850.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-12,1645.0,1680.0,1615.0,1670.0,478688.0,787047655.0,48179658650.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-13,1690.0,1690.0,1585.0,1590.0,499440.0,807598605.0,45871651050.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-14,1525.0,1630.0,1525.0,1550.0,272943.0,424919195.0,44717647250.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-18,1555.0,1580.0,1335.0,1400.0,652347.0,945578795.0,40390133000.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-19,1370.0,1445.0,1270.0,1280.0,675683.0,907863170.0,36928121600.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-20,1260.0,1335.0,1230.0,1275.0,694422.0,889931950.0,36783871125.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-21,1305.0,1345.0,1245.0,1255.0,558980.0,724082040.0,36206869225.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-22,1200.0,1280.0,1080.0,1280.0,820153.0,946590320.0,36928121600.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-25,1305.0,1360.0,1255.0,1325.0,573151.0,751939245.0,38226375875.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-26,1295.0,1295.0,1220.0,1245.0,536454.0,669282735.0,35918368275.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-27,1215.0,1220.0,1070.0,1150.0,685293.0,780752730.0,33177609250.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-28,1150.0,1150.0,1065.0,1115.0,449476.0,491533200.0,32167855925.0,28850095,KOSDAQ,tradable_ohlcv
2008-08-29,1095.0,1155.0,1020.0,1050.0,698741.0,752337720.0,30292599750.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-01,1055.0,1055.0,895.0,895.0,1109276.0,1028768520.0,25820835025.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-02,915.0,915.0,765.0,770.0,1288425.0,1051796430.0,22214573150.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-03,765.0,835.0,760.0,810.0,715683.0,568170020.0,23368576950.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-04,810.0,890.0,800.0,865.0,602808.0,514931435.0,24955332175.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-05,820.0,895.0,815.0,850.0,632510.0,547328290.0,24522580750.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-08,890.0,925.0,865.0,890.0,690155.0,620860250.0,25676584550.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-09,900.0,935.0,845.0,850.0,611644.0,541879945.0,24522580750.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-10,840.0,880.0,820.0,840.0,336231.0,285868465.0,24234079800.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-11,835.0,965.0,830.0,910.0,2356999.0,2182979175.0,26253586450.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-12,910.0,925.0,870.0,875.0,925128.0,821942000.0,25243833125.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-16,745.0,760.0,745.0,745.0,645715.0,481251455.0,21493320775.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-17,715.0,775.0,685.0,705.0,2563660.0,1859557325.0,20339316975.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-18,645.0,690.0,620.0,665.0,1531162.0,998426315.0,19185313175.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-19,700.0,735.0,665.0,670.0,1112097.0,774736535.0,19329563650.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-22,695.0,745.0,670.0,705.0,1005999.0,710394180.0,20339316975.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-23,675.0,725.0,675.0,715.0,673515.0,473358475.0,20627817925.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-24,700.0,750.0,700.0,705.0,845010.0,608040660.0,20339316975.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-25,710.0,710.0,655.0,665.0,847629.0,573998560.0,19185313175.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-26,675.0,725.0,670.0,690.0,1378521.0,961524395.0,19906565550.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-29,700.0,720.0,660.0,670.0,690092.0,473812910.0,19329563650.0,28850095,KOSDAQ,tradable_ohlcv
2008-09-30,570.0,640.0,570.0,640.0,1408135.0,844325160.0,18464060800.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-01,650.0,660.0,625.0,635.0,512660.0,327455085.0,18319810325.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-02,635.0,660.0,620.0,630.0,543766.0,346192575.0,18175559850.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-06,640.0,640.0,550.0,575.0,750988.0,435803555.0,16588804625.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-07,530.0,560.0,510.0,550.0,555910.0,296286840.0,15867552250.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-08,505.0,575.0,470.0,475.0,1352002.0,712806550.0,13703795125.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-09,495.0,500.0,455.0,485.0,483684.0,232450755.0,13992296075.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-10,440.0,455.0,415.0,425.0,606370.0,256593660.0,12261290375.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-13,435.0,485.0,435.0,485.0,686260.0,329982285.0,13992296075.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-14,540.0,540.0,510.0,530.0,499676.0,262787215.0,15290550350.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-15,505.0,525.0,495.0,510.0,280020.0,142786300.0,14713548450.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-16,455.0,490.0,435.0,435.0,525621.0,236731505.0,12549791325.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-17,455.0,475.0,425.0,445.0,408597.0,184355755.0,12838292275.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-20,450.0,460.0,415.0,445.0,278535.0,122206255.0,12838292275.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-21,450.0,470.0,430.0,435.0,500284.0,225082120.0,12549791325.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-22,425.0,445.0,400.0,410.0,402540.0,169323500.0,11828538950.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-23,380.0,380.0,350.0,365.0,908889.0,322630430.0,10530284675.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-24,340.0,360.0,315.0,315.0,623317.0,204746955.0,9087779925.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-27,290.0,360.0,275.0,300.0,1085477.0,355373685.0,8655028500.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-28,280.0,335.0,280.0,330.0,380703.0,117836605.0,9520531350.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-29,340.0,365.0,285.0,295.0,649788.0,214280295.0,8510778025.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-30,310.0,335.0,305.0,335.0,666314.0,219337395.0,9664781825.0,28850095,KOSDAQ,tradable_ohlcv
2008-10-31,375.0,385.0,350.0,385.0,851359.0,316299415.0,11107286575.0,28850095,KOSDAQ,tradable_ohlcv
2008-11-03,405.0,415.0,380.0,405.0,829393.0,329250905.0,11684288475.0,28850095,KOSDAQ,tradable_ohlcv
