d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7160.0,7360.0,7100.0,7280.0,135591.0,985353550.0,46163499200.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-03,7300.0,7390.0,7180.0,7240.0,110846.0,804630320.0,45909853600.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-04,7300.0,7500.0,7250.0,7420.0,242860.0,1791959950.0,47051258800.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-05,7390.0,7470.0,7100.0,7260.0,141447.0,1021402200.0,46036676400.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-08,7260.0,7260.0,6900.0,7050.0,88835.0,629031730.0,44705037000.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-09,7140.0,7140.0,6980.0,7060.0,66739.0,470758730.0,44768448400.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-10,7030.0,7210.0,6950.0,7110.0,147787.0,1046361550.0,45085505400.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-11,7150.0,7150.0,7020.0,7030.0,103632.0,732646060.0,44578214200.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-12,7070.0,7370.0,7050.0,7290.0,250846.0,1815256110.0,46226910600.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-15,7330.0,7370.0,7170.0,7310.0,134322.0,972575550.0,46353733400.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-16,7310.0,7490.0,7240.0,7450.0,193855.0,1427213720.0,47241493000.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-17,7500.0,7500.0,7230.0,7350.0,130215.0,952999910.0,46607379000.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-18,7230.0,7480.0,7230.0,7450.0,158096.0,1170150300.0,47241493000.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-19,7360.0,7370.0,7160.0,7200.0,151828.0,1101923450.0,45656208000.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-22,7200.0,7280.0,7030.0,7060.0,79375.0,563382650.0,44768448400.0,6341140,KOSDAQ,tradable_ohlcv
2007-01-23,6980.0,7050.0,6500.0,6810.0,125269.0,861022280.0,43183163400.0,6341140,KOSDAQ,tradable_ohlcv
