d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2000.0,2260.0,2000.0,2260.0,105100.0,220568700.0,16407600000.0,7260000,KOSPI,tradable_ohlcv
1998-01-05,2440.0,2440.0,2440.0,2440.0,28210.0,68832400.0,17714400000.0,7260000,KOSPI,tradable_ohlcv
1998-01-06,2630.0,2630.0,2530.0,2630.0,39460.0,103777300.0,19093800000.0,7260000,KOSPI,tradable_ohlcv
1998-01-07,2800.0,2840.0,2450.0,2600.0,38480.0,104545200.0,18876000000.0,7260000,KOSPI,tradable_ohlcv
1998-01-08,2620.0,2800.0,2600.0,2800.0,39440.0,108537200.0,20328000000.0,7260000,KOSPI,tradable_ohlcv
1998-01-09,2980.0,2980.0,2580.0,2790.0,52220.0,143744100.0,20255400000.0,7260000,KOSPI,tradable_ohlcv
1998-01-10,3010.0,3010.0,3010.0,3010.0,39580.0,119135800.0,21852600000.0,7260000,KOSPI,tradable_ohlcv
1998-01-12,3250.0,3250.0,3250.0,3250.0,15820.0,51415000.0,23595000000.0,7260000,KOSPI,tradable_ohlcv
1998-01-13,3510.0,3510.0,3510.0,3510.0,34470.0,120989700.0,25482600000.0,7260000,KOSPI,tradable_ohlcv
1998-01-14,3790.0,3790.0,3790.0,3790.0,17640.0,66855600.0,27515400000.0,7260000,KOSPI,tradable_ohlcv
1998-01-15,3790.0,3970.0,3500.0,3770.0,173890.0,651322300.0,27370200000.0,7260000,KOSPI,tradable_ohlcv
1998-01-16,3770.0,3890.0,3470.0,3470.0,80140.0,292754100.0,25192200000.0,7260000,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,3200.0,0.0,0.0,23232000000.0,7260000,KOSPI,non_tradable_zero_volume
1998-01-19,2950.0,2950.0,2950.0,2950.0,13390.0,39500500.0,21417000000.0,7260000,KOSPI,tradable_ohlcv
1998-01-20,2750.0,3160.0,2720.0,2720.0,268500.0,745209100.0,19747200000.0,7260000,KOSPI,tradable_ohlcv
1998-01-21,2930.0,2930.0,2930.0,2930.0,97920.0,286905600.0,21271800000.0,7260000,KOSPI,tradable_ohlcv
