d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,80.0,80.0,70.0,70.0,407090.0,31408100.0,508200000.0,7260000,KOSPI,tradable_ohlcv
1999-01-05,60.0,60.0,55.0,60.0,812520.0,47700200.0,435600000.0,7260000,KOSPI,tradable_ohlcv
1999-01-06,55.0,60.0,50.0,50.0,664340.0,34383200.0,363000000.0,7260000,KOSPI,tradable_ohlcv
1999-01-07,50.0,65.0,45.0,65.0,565240.0,30731150.0,471900000.0,7260000,KOSPI,tradable_ohlcv
1999-01-08,65.0,65.0,60.0,65.0,360610.0,22570200.0,471900000.0,7260000,KOSPI,tradable_ohlcv
1999-01-11,70.0,75.0,70.0,70.0,638760.0,45193650.0,508200000.0,7260000,KOSPI,tradable_ohlcv
1999-01-12,70.0,70.0,50.0,50.0,754930.0,42114750.0,363000000.0,7260000,KOSPI,tradable_ohlcv
1999-01-13,45.0,45.0,35.0,35.0,833200.0,31116250.0,254100000.0,7260000,KOSPI,tradable_ohlcv
1999-01-14,25.0,25.0,15.0,20.0,1873220.0,31704950.0,145200000.0,7260000,KOSPI,tradable_ohlcv
1999-01-15,10.0,20.0,10.0,20.0,1476400.0,21323900.0,145200000.0,7260000,KOSPI,tradable_ohlcv
