d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,37800.0,38900.0,37800.0,38900.0,4100.0,158091000.0,171160000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-03,38900.0,40500.0,38900.0,39500.0,8450.0,336125000.0,173800000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-04,39500.0,39500.0,38500.0,39400.0,2620.0,102422000.0,173360000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-06,38900.0,38900.0,38000.0,38200.0,1370.0,52365000.0,168080000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-08,38200.0,38200.0,36600.0,37000.0,3820.0,143103000.0,162800000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-09,36500.0,37200.0,36500.0,36600.0,1890.0,69665000.0,161040000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-10,36600.0,37000.0,36600.0,37000.0,2440.0,89888000.0,162800000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-11,36600.0,37900.0,36600.0,37900.0,1110.0,41213000.0,166760000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-12,37900.0,37900.0,37000.0,37200.0,1300.0,48574000.0,163680000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-13,37300.0,37900.0,37000.0,37500.0,3800.0,142303000.0,165000000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-15,37000.0,37500.0,36600.0,36900.0,3520.0,130100000.0,162360000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-16,36500.0,36700.0,36000.0,36100.0,2130.0,77112000.0,158840000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-17,34000.0,36800.0,34000.0,34000.0,5070.0,176850000.0,149600000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-18,35000.0,35000.0,33500.0,33500.0,5520.0,189819000.0,147400000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-19,34500.0,34500.0,33000.0,33500.0,2650.0,89270000.0,147400000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-20,33500.0,33500.0,33000.0,33500.0,1510.0,50304000.0,147400000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-22,33500.0,33500.0,32200.0,32500.0,3340.0,110070000.0,143000000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-23,32500.0,32500.0,30600.0,30600.0,4090.0,127737000.0,134640000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-24,30500.0,30600.0,29500.0,29600.0,7350.0,220297000.0,130240000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-25,29500.0,31300.0,28600.0,31300.0,7010.0,207205000.0,137720000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-26,30000.0,31300.0,30000.0,30100.0,3030.0,92661000.0,132440000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-27,30400.0,31800.0,30200.0,31000.0,2700.0,83475000.0,136400000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-29,32800.0,32800.0,32800.0,32800.0,1100.0,36080000.0,144320000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-30,34600.0,34600.0,33800.0,33800.0,5490.0,187084000.0,148720000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-31,33100.0,33800.0,32500.0,32700.0,2370.0,78868000.0,143880000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-01,33500.0,33800.0,32700.0,33500.0,3580.0,119481000.0,147400000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-02,33700.0,34500.0,33000.0,34200.0,7250.0,243438000.0,150480000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-03,33500.0,34500.0,33500.0,33800.0,2030.0,68550000.0,148720000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-05,34500.0,34500.0,33500.0,33500.0,3270.0,111106000.0,147400000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-07,33500.0,34000.0,33300.0,34000.0,2950.0,98990000.0,149600000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-08,34500.0,34500.0,33100.0,33100.0,3660.0,122506000.0,145640000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-09,32100.0,33100.0,32100.0,32900.0,3210.0,104742000.0,144760000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-10,32000.0,32900.0,32000.0,32300.0,3630.0,118457000.0,142120000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-12,33500.0,33500.0,31200.0,31200.0,1770.0,56720000.0,137280000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-13,31500.0,32500.0,31200.0,32400.0,2360.0,75830000.0,142560000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-14,31500.0,32500.0,31500.0,32200.0,3380.0,109088000.0,141680000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-15,32300.0,32300.0,31500.0,31500.0,1350.0,42773000.0,138600000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-16,31700.0,32000.0,31700.0,31800.0,3830.0,121701000.0,139920000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-17,32000.0,32000.0,31500.0,32000.0,5350.0,170394000.0,140800000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-19,32500.0,33500.0,32500.0,33400.0,5520.0,182390000.0,146960000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-20,33600.0,33900.0,33600.0,33700.0,11220.0,378127000.0,148280000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-21,33300.0,33300.0,32600.0,32600.0,1720.0,56627000.0,143440000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-22,33000.0,33100.0,32000.0,32000.0,3240.0,104970000.0,140800000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-23,31600.0,32500.0,31600.0,32500.0,3070.0,97977000.0,143000000000.0,4400000,KOSPI,tradable_ohlcv
1995-06-24,32500.0,32500.0,32000.0,32000.0,1120.0,36022000.0,140800000000.0,4400000,KOSPI,tradable_ohlcv
