d,o,h,l,c,v,a,mc,s,m
1997-01-03,4220.0,4540.0,4220.0,4540.0,60900.0,265563700.0,92299394020.0,20330263,KOSPI
1997-01-04,4640.0,4690.0,4400.0,4550.0,49100.0,222940700.0,92502696650.0,20330263,KOSPI
1997-01-06,4500.0,4500.0,4190.0,4200.0,70430.0,308010300.0,85387104600.0,20330263,KOSPI
1997-01-07,4050.0,4300.0,4010.0,4010.0,128450.0,528326200.0,81524354630.0,20330263,KOSPI
1997-01-08,3920.0,4200.0,3700.0,4200.0,150910.0,596351000.0,85387104600.0,20330263,KOSPI
1997-01-09,4100.0,4350.0,4000.0,4250.0,64310.0,271360000.0,86403617750.0,20330263,KOSPI
1997-01-10,4300.0,4310.0,4100.0,4100.0,70550.0,297999000.0,83354078300.0,20330263,KOSPI
1997-01-11,4100.0,4420.0,4100.0,4350.0,104880.0,442897000.0,88436644050.0,20330263,KOSPI
1997-01-13,4400.0,4400.0,4150.0,4240.0,61360.0,261045300.0,86200315120.0,20330263,KOSPI
1997-01-14,4160.0,4450.0,4160.0,4400.0,91890.0,401001100.0,89453157200.0,20330263,KOSPI
1997-01-15,4500.0,4750.0,4500.0,4750.0,200180.0,923488700.0,96568749250.0,20330263,KOSPI
1997-01-16,5080.0,5130.0,4900.0,5130.0,372330.0,1891379600.0,104294249190.0,20330263,KOSPI
1997-01-17,5200.0,5200.0,4850.0,4950.0,264580.0,1349348300.0,100634801850.0,20330263,KOSPI
1997-01-18,4850.0,4950.0,4750.0,4800.0,81510.0,394900800.0,97585262400.0,20330263,KOSPI
1997-01-20,4810.0,5100.0,4810.0,5100.0,139520.0,701294200.0,103684341300.0,20330263,KOSPI
1997-01-21,5000.0,5090.0,4700.0,4700.0,84930.0,414959700.0,95552236100.0,20330263,KOSPI
1997-01-22,4500.0,4800.0,4500.0,4700.0,102890.0,479536000.0,95552236100.0,20330263,KOSPI
1997-01-23,4710.0,4790.0,4600.0,4690.0,91060.0,428506500.0,95348933470.0,20330263,KOSPI
1997-01-24,4390.0,4700.0,4350.0,4680.0,91770.0,417937400.0,95145630840.0,20330263,KOSPI
1997-01-25,4650.0,4680.0,4500.0,4500.0,39060.0,180450700.0,91486183500.0,20330263,KOSPI
1997-01-27,4500.0,4650.0,4300.0,4350.0,71410.0,313093600.0,88436644050.0,20330263,KOSPI
1997-01-28,4300.0,4490.0,4200.0,4320.0,55990.0,241280900.0,87826736160.0,20330263,KOSPI
1997-01-29,4350.0,4400.0,3980.0,3980.0,89550.0,369086300.0,80914446740.0,20330263,KOSPI
1997-01-30,3730.0,3900.0,3670.0,3820.0,480140.0,1792934200.0,77661604660.0,20330263,KOSPI
1997-01-31,3950.0,4120.0,3950.0,4120.0,154900.0,628293500.0,83760683560.0,20330263,KOSPI
1997-02-01,4320.0,4320.0,3800.0,4120.0,176020.0,718781900.0,83760683560.0,20330263,KOSPI
1997-02-03,4120.0,4250.0,4020.0,4050.0,67690.0,277541800.0,82337565150.0,20330263,KOSPI
1997-02-04,3800.0,4200.0,3800.0,4140.0,78500.0,316472100.0,84167288820.0,20330263,KOSPI
1997-02-05,4200.0,4200.0,3910.0,4000.0,77450.0,313572800.0,81321052000.0,20330263,KOSPI
1997-02-06,3900.0,4140.0,3900.0,4080.0,78620.0,317831900.0,82947473040.0,20330263,KOSPI
1997-02-10,4010.0,4350.0,4010.0,4350.0,102100.0,432844500.0,88436644050.0,20330263,KOSPI
1997-02-11,4400.0,4450.0,4210.0,4350.0,76630.0,332221500.0,88436644050.0,20330263,KOSPI
1997-02-12,4350.0,4400.0,4200.0,4220.0,69770.0,297296000.0,85793709860.0,20330263,KOSPI
1997-02-13,4300.0,4380.0,4150.0,4150.0,68380.0,293902500.0,84370591450.0,20330263,KOSPI
