d,o,h,l,c,v,a,mc,s,m
1995-05-02,12900.0,13200.0,12900.0,13100.0,26980.0,351290000.0,58174480000.0,4440800,KOSPI
1995-05-03,13100.0,13300.0,12900.0,13300.0,31940.0,418854000.0,59062640000.0,4440800,KOSPI
1995-05-04,13300.0,13400.0,13000.0,13000.0,28680.0,377427000.0,57730400000.0,4440800,KOSPI
1995-05-06,12800.0,13300.0,12800.0,12900.0,25510.0,332300000.0,57286320000.0,4440800,KOSPI
1995-05-08,13100.0,13100.0,12500.0,12500.0,40360.0,513322000.0,55510000000.0,4440800,KOSPI
1995-05-09,12500.0,12700.0,12300.0,12400.0,50960.0,633748000.0,55065920000.0,4440800,KOSPI
1995-05-10,12200.0,12800.0,12200.0,12400.0,70470.0,884663000.0,55065920000.0,4440800,KOSPI
1995-05-11,12400.0,12600.0,12400.0,12400.0,42980.0,536079000.0,55065920000.0,4440800,KOSPI
1995-05-12,12400.0,12600.0,12300.0,12500.0,52440.0,652407000.0,55510000000.0,4440800,KOSPI
1995-05-13,12600.0,12600.0,12300.0,12300.0,41570.0,515290000.0,54621840000.0,4440800,KOSPI
1995-05-15,12200.0,12500.0,12200.0,12400.0,84430.0,1039947000.0,55065920000.0,4440800,KOSPI
1995-05-16,12400.0,12500.0,12100.0,12100.0,34870.0,429138000.0,53733680000.0,4440800,KOSPI
1995-05-17,12100.0,12200.0,11600.0,11600.0,46800.0,555742000.0,51513280000.0,4440800,KOSPI
1995-05-18,11400.0,11500.0,11000.0,11000.0,66040.0,741775000.0,48848800000.0,4440800,KOSPI
1995-05-19,11000.0,11300.0,10700.0,11300.0,64500.0,708954000.0,50181040000.0,4440800,KOSPI
1995-05-20,10900.0,11100.0,10900.0,11000.0,19990.0,220078000.0,48848800000.0,4440800,KOSPI
1995-05-22,10900.0,11200.0,10500.0,10500.0,26290.0,282267000.0,46628400000.0,4440800,KOSPI
1995-05-23,10200.0,10500.0,10200.0,10200.0,42470.0,437477000.0,45296160000.0,4440800,KOSPI
1995-05-24,10200.0,10700.0,10200.0,10600.0,48100.0,505457000.0,47072480000.0,4440800,KOSPI
1995-05-25,10700.0,11200.0,10400.0,11200.0,56440.0,612828000.0,49736960000.0,4440800,KOSPI
1995-05-26,11300.0,11500.0,11100.0,11200.0,77380.0,876293000.0,49736960000.0,4440800,KOSPI
1995-05-27,11200.0,11200.0,10900.0,11200.0,18670.0,206712000.0,49736960000.0,4440800,KOSPI
1995-05-29,11800.0,11800.0,11800.0,11800.0,22040.0,260072000.0,52401440000.0,4440800,KOSPI
1995-05-30,12400.0,12500.0,12100.0,12200.0,123000.0,1518041000.0,54177760000.0,4440800,KOSPI
1995-05-31,12000.0,12300.0,12000.0,12300.0,48220.0,587286000.0,54621840000.0,4440800,KOSPI
1995-06-01,12400.0,12400.0,12100.0,12200.0,43740.0,536578000.0,54177760000.0,4440800,KOSPI
1995-06-02,12200.0,12300.0,12000.0,12000.0,29750.0,360955000.0,53289600000.0,4440800,KOSPI
1995-06-03,12000.0,12000.0,11800.0,11800.0,20020.0,237275000.0,52401440000.0,4440800,KOSPI
1995-06-05,11800.0,12000.0,11600.0,11600.0,39650.0,470149000.0,51513280000.0,4440800,KOSPI
1995-06-07,11600.0,11800.0,11600.0,11600.0,32140.0,374393000.0,51513280000.0,4440800,KOSPI
1995-06-08,11600.0,11800.0,11600.0,11600.0,34260.0,399142000.0,51513280000.0,4440800,KOSPI
1995-06-09,11500.0,11700.0,11500.0,11600.0,30360.0,352036000.0,51513280000.0,4440800,KOSPI
1995-06-12,11600.0,12000.0,11600.0,11800.0,38080.0,448880000.0,52401440000.0,4440800,KOSPI
1995-06-13,11700.0,11900.0,11600.0,11600.0,16330.0,191081000.0,51513280000.0,4440800,KOSPI
1995-06-14,11600.0,11700.0,11400.0,11400.0,32200.0,372165000.0,50625120000.0,4440800,KOSPI
1995-06-15,11400.0,11600.0,11300.0,11400.0,82720.0,948084000.0,50625120000.0,4440800,KOSPI
1995-06-16,11400.0,11400.0,11200.0,11300.0,26610.0,301256000.0,50181040000.0,4440800,KOSPI
1995-06-17,11200.0,11300.0,11200.0,11200.0,24210.0,271204000.0,49736960000.0,4440800,KOSPI
1995-06-19,11100.0,11400.0,11100.0,11300.0,37510.0,423125000.0,50181040000.0,4440800,KOSPI
1995-06-20,11300.0,11700.0,11300.0,11700.0,40320.0,467956000.0,51957360000.0,4440800,KOSPI
1995-06-21,11800.0,11800.0,11400.0,11400.0,18010.0,207509000.0,50625120000.0,4440800,KOSPI
1995-06-22,11500.0,11500.0,11100.0,11100.0,31240.0,354275000.0,49292880000.0,4440800,KOSPI
1995-06-23,11100.0,11200.0,11000.0,11000.0,21460.0,237871000.0,48848800000.0,4440800,KOSPI
1995-06-24,11100.0,11100.0,10900.0,10900.0,20890.0,228955000.0,48404720000.0,4440800,KOSPI
1995-06-26,11000.0,11000.0,10600.0,10600.0,22090.0,236904000.0,47072480000.0,4440800,KOSPI
1995-06-28,10500.0,10900.0,10400.0,10700.0,25390.0,271591000.0,47516560000.0,4440800,KOSPI
1995-06-29,10500.0,10700.0,10400.0,10600.0,41010.0,431617000.0,66152480000.0,6240800,KOSPI
1995-06-30,10600.0,10700.0,10500.0,10500.0,26090.0,275827000.0,65528400000.0,6240800,KOSPI
1995-07-01,10600.0,11000.0,10500.0,10900.0,64560.0,694294000.0,68024720000.0,6240800,KOSPI
1995-07-03,10800.0,11400.0,10800.0,11400.0,78960.0,882037000.0,71145120000.0,6240800,KOSPI
1995-07-04,11500.0,11600.0,11200.0,11300.0,68020.0,773833000.0,70521040000.0,6240800,KOSPI
1995-07-05,11400.0,11600.0,11400.0,11600.0,115190.0,1328345000.0,72393280000.0,6240800,KOSPI
1995-07-06,11800.0,12200.0,11600.0,12200.0,205730.0,2466838000.0,76137760000.0,6240800,KOSPI
1995-07-07,12400.0,12500.0,11900.0,12100.0,209880.0,2565078000.0,75513680000.0,6240800,KOSPI
1995-07-08,12400.0,12500.0,12300.0,12400.0,123270.0,1525831000.0,77385920000.0,6240800,KOSPI
1995-07-10,12200.0,12900.0,12200.0,12500.0,199390.0,2515102000.0,78010000000.0,6240800,KOSPI
1995-07-11,12600.0,12700.0,11900.0,11900.0,107460.0,1317836000.0,74265520000.0,6240800,KOSPI
