d,o,h,l,c,v,a,mc,s,m
1998-01-03,770.0,770.0,770.0,770.0,3040.0,2340800.0,15654302510.0,20330263,KOSPI
1998-01-05,710.0,830.0,710.0,820.0,335760.0,255432400.0,16670815660.0,20330263,KOSPI
1998-01-06,760.0,880.0,760.0,880.0,241140.0,198502700.0,17890631440.0,20330263,KOSPI
1998-01-07,850.0,950.0,850.0,930.0,264640.0,247565500.0,18907144590.0,20330263,KOSPI
1998-01-08,900.0,930.0,860.0,870.0,231670.0,203563300.0,17687328810.0,20330263,KOSPI
1998-01-09,810.0,840.0,810.0,810.0,159270.0,129318500.0,16467513030.0,20330263,KOSPI
1998-01-10,750.0,860.0,750.0,850.0,242650.0,201791700.0,17280723550.0,20330263,KOSPI
1998-01-12,850.0,910.0,790.0,790.0,485750.0,421985900.0,16060907770.0,20330263,KOSPI
1998-01-13,850.0,850.0,810.0,850.0,198860.0,168397700.0,17280723550.0,20330263,KOSPI
1998-01-14,910.0,910.0,910.0,910.0,121700.0,110747000.0,18500539330.0,20330263,KOSPI
1998-01-15,980.0,980.0,980.0,980.0,174370.0,170882600.0,19923657740.0,20330263,KOSPI
1998-01-16,1050.0,1050.0,920.0,950.0,711470.0,731401400.0,19313749850.0,20330263,KOSPI
1998-01-17,880.0,920.0,880.0,880.0,227560.0,202024700.0,17890631440.0,20330263,KOSPI
1998-01-19,840.0,900.0,810.0,810.0,188350.0,155832200.0,16467513030.0,20330263,KOSPI
1998-01-20,750.0,810.0,750.0,750.0,598160.0,452961900.0,15247697250.0,20330263,KOSPI
1998-01-21,700.0,810.0,690.0,810.0,706290.0,515532700.0,16467513030.0,20330263,KOSPI
1998-01-22,850.0,860.0,750.0,750.0,496300.0,384771900.0,15247697250.0,20330263,KOSPI
1998-01-23,750.0,770.0,690.0,740.0,268290.0,192128600.0,15044394620.0,20330263,KOSPI
1998-01-24,690.0,760.0,690.0,730.0,110400.0,80142900.0,14841091990.0,20330263,KOSPI
