d,o,h,l,c,v,a,mc,s,m
2005-01-03,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,18172080000.0,3222000,KOSPI
2005-01-04,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,18043200000.0,3222000,KOSPI
2005-01-05,5600.0,5640.0,5600.0,5640.0,3390.0,19060400.0,18172080000.0,3222000,KOSPI
2005-01-06,5470.0,5560.0,5470.0,5550.0,2500.0,13861100.0,17882100000.0,3222000,KOSPI
2005-01-10,5550.0,5550.0,5550.0,5550.0,2000.0,11100000.0,17882100000.0,3222000,KOSPI
2005-01-11,5600.0,5600.0,5590.0,5600.0,12600.0,70556600.0,18043200000.0,3222000,KOSPI
2005-01-13,5550.0,5550.0,5550.0,5550.0,1320.0,7326000.0,17882100000.0,3222000,KOSPI
2005-01-14,5530.0,5600.0,5530.0,5600.0,1880.0,10403300.0,18043200000.0,3222000,KOSPI
2005-01-20,5500.0,5540.0,5500.0,5540.0,34890.0,192095000.0,17849880000.0,3222000,KOSPI
2005-01-21,5510.0,5510.0,5480.0,5480.0,400.0,2197000.0,17656560000.0,3222000,KOSPI
2005-01-24,5430.0,5580.0,5400.0,5400.0,7600.0,41050500.0,17398800000.0,3222000,KOSPI
2005-01-25,5400.0,5450.0,5380.0,5450.0,1420.0,7657500.0,17559900000.0,3222000,KOSPI
2005-01-26,5420.0,5420.0,5420.0,5420.0,240.0,1300800.0,17463240000.0,3222000,KOSPI
2005-01-27,5480.0,5480.0,5480.0,5480.0,20.0,109600.0,17656560000.0,3222000,KOSPI
2005-01-31,5440.0,5440.0,5440.0,5440.0,10.0,54400.0,17527680000.0,3222000,KOSPI
2005-02-02,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,17721000000.0,3222000,KOSPI
2005-02-03,5500.0,5500.0,5500.0,5500.0,780.0,4290000.0,17721000000.0,3222000,KOSPI
2005-02-04,5380.0,5510.0,5380.0,5510.0,1240.0,6672500.0,17753220000.0,3222000,KOSPI
2005-02-07,5470.0,5470.0,5470.0,5470.0,230.0,1258100.0,17624340000.0,3222000,KOSPI
2005-02-15,5350.0,5460.0,5350.0,5460.0,1640.0,8787600.0,17592120000.0,3222000,KOSPI
2005-02-16,5360.0,5360.0,5360.0,5360.0,100.0,536000.0,17269920000.0,3222000,KOSPI
2005-02-17,5310.0,5360.0,5300.0,5360.0,700.0,3719600.0,17269920000.0,3222000,KOSPI
2005-02-18,5360.0,5360.0,5360.0,5360.0,140.0,750400.0,17269920000.0,3222000,KOSPI
2005-02-21,5360.0,5360.0,5360.0,5360.0,200.0,1072000.0,17269920000.0,3222000,KOSPI
2005-02-22,5310.0,5350.0,5310.0,5350.0,2350.0,12495500.0,17237700000.0,3222000,KOSPI
2005-02-23,5290.0,5330.0,5290.0,5300.0,1940.0,10277700.0,17076600000.0,3222000,KOSPI
2005-02-24,5300.0,5310.0,5290.0,5310.0,1400.0,7415600.0,17108820000.0,3222000,KOSPI
2005-02-25,5310.0,5400.0,5300.0,5400.0,4470.0,23915600.0,17398800000.0,3222000,KOSPI
2005-02-28,5400.0,5410.0,5400.0,5410.0,3090.0,16686600.0,17431020000.0,3222000,KOSPI
2005-03-02,5320.0,5330.0,5320.0,5330.0,240.0,1277900.0,17173260000.0,3222000,KOSPI
2005-03-03,5350.0,5410.0,5350.0,5400.0,2670.0,14414500.0,17398800000.0,3222000,KOSPI
2005-03-04,5400.0,5480.0,5400.0,5480.0,4170.0,22765700.0,17656560000.0,3222000,KOSPI
2005-03-07,5420.0,5480.0,5420.0,5480.0,3020.0,16518800.0,17656560000.0,3222000,KOSPI
2005-03-08,5480.0,5480.0,5480.0,5480.0,100.0,548000.0,17656560000.0,3222000,KOSPI
2005-03-10,5480.0,5500.0,5420.0,5490.0,35230.0,193491300.0,17688780000.0,3222000,KOSPI
2005-03-15,5500.0,5500.0,5500.0,5500.0,32110.0,176605000.0,17721000000.0,3222000,KOSPI
2005-03-16,5500.0,5500.0,5500.0,5500.0,14320.0,78760000.0,17721000000.0,3222000,KOSPI
2005-03-17,5500.0,5500.0,5470.0,5470.0,1620.0,8909400.0,17624340000.0,3222000,KOSPI
2005-03-21,5410.0,5410.0,5410.0,5410.0,370.0,2001700.0,17431020000.0,3222000,KOSPI
2005-03-22,5420.0,5420.0,5420.0,5420.0,1160.0,6287200.0,17463240000.0,3222000,KOSPI
2005-03-25,5420.0,5450.0,5340.0,5340.0,490.0,2635000.0,17205480000.0,3222000,KOSPI
2005-03-29,5400.0,5400.0,5400.0,5400.0,970.0,5238000.0,17398800000.0,3222000,KOSPI
2005-03-31,5500.0,5500.0,5500.0,5500.0,540.0,2970000.0,17721000000.0,3222000,KOSPI
2005-04-04,5400.0,5460.0,5400.0,5460.0,310.0,1690800.0,17592120000.0,3222000,KOSPI
2005-04-06,5490.0,5490.0,5430.0,5430.0,1440.0,7869000.0,17495460000.0,3222000,KOSPI
2005-04-07,5490.0,5490.0,5490.0,5490.0,400.0,2196000.0,17688780000.0,3222000,KOSPI
2005-04-08,5480.0,5480.0,5480.0,5480.0,10.0,54800.0,17656560000.0,3222000,KOSPI
2005-04-11,5490.0,5490.0,5490.0,5490.0,20.0,109800.0,17688780000.0,3222000,KOSPI
2005-04-12,5430.0,5430.0,5420.0,5420.0,250.0,1355100.0,17463240000.0,3222000,KOSPI
2005-04-13,5420.0,5420.0,5420.0,5420.0,1580.0,8563600.0,17463240000.0,3222000,KOSPI
2005-04-14,5400.0,5400.0,5400.0,5400.0,2090.0,11286000.0,17398800000.0,3222000,KOSPI
2005-04-19,5410.0,5410.0,5410.0,5410.0,10.0,54100.0,17431020000.0,3222000,KOSPI
2005-04-20,5430.0,5430.0,5400.0,5420.0,1610.0,8740400.0,17463240000.0,3222000,KOSPI
2005-04-21,5420.0,5420.0,5420.0,5420.0,2020.0,10948400.0,17463240000.0,3222000,KOSPI
2005-04-22,5420.0,5420.0,5420.0,5420.0,2000.0,10840000.0,17463240000.0,3222000,KOSPI
2005-04-25,5420.0,5420.0,5420.0,5420.0,470.0,2547400.0,17463240000.0,3222000,KOSPI
2005-04-26,5420.0,5420.0,5420.0,5420.0,500.0,2710000.0,17463240000.0,3222000,KOSPI
2005-04-27,5420.0,5420.0,5400.0,5400.0,1400.0,7575400.0,17398800000.0,3222000,KOSPI
2005-05-09,5420.0,5420.0,5410.0,5420.0,1190.0,6449500.0,17463240000.0,3222000,KOSPI
2005-05-11,5400.0,5400.0,5400.0,5400.0,1490.0,8046000.0,17398800000.0,3222000,KOSPI
2005-05-17,5420.0,5420.0,5420.0,5420.0,2400.0,13008000.0,17463240000.0,3222000,KOSPI
