d,o,h,l,c,v,a,mc,s,m
2026-02-25,883.0,918.0,879.0,918.0,194344.0,175103643.0,24452502534.0,26636713,KOSDAQ
2026-02-26,918.0,921.0,885.0,918.0,51486.0,46344734.0,24452502534.0,26636713,KOSDAQ
2026-02-27,918.0,918.0,885.0,911.0,51520.0,46249071.0,24266045543.0,26636713,KOSDAQ
2026-03-03,903.0,908.0,872.0,872.0,47274.0,42014838.0,23227213736.0,26636713,KOSDAQ
2026-03-04,871.0,872.0,810.0,853.0,223203.0,187081811.0,22721116189.0,26636713,KOSDAQ
2026-03-05,846.0,871.0,840.0,868.0,123144.0,105625913.0,23120666884.0,26636713,KOSDAQ
2026-03-06,880.0,880.0,864.0,873.0,173187.0,150659225.0,23253850449.0,26636713,KOSDAQ
2026-03-09,865.0,865.0,814.0,850.0,68504.0,56624828.0,22641206050.0,26636713,KOSDAQ
2026-03-10,850.0,890.0,837.0,871.0,220861.0,191331647.0,23200577023.0,26636713,KOSDAQ
2026-03-11,875.0,880.0,868.0,878.0,40842.0,35750947.0,23387034014.0,26636713,KOSDAQ
2026-03-12,878.0,882.0,855.0,882.0,124930.0,109477512.0,23493580866.0,26636713,KOSDAQ
2026-03-13,880.0,880.0,860.0,874.0,28958.0,25137386.0,23280487162.0,26636713,KOSDAQ
2026-03-16,874.0,874.0,855.0,873.0,21908.0,18849152.0,23253850449.0,26636713,KOSDAQ
2026-03-17,867.0,881.0,856.0,879.0,15992.0,13874557.0,23413670727.0,26636713,KOSDAQ
2026-03-18,879.0,879.0,869.0,876.0,14364.0,12559554.0,23333760588.0,26636713,KOSDAQ
2026-03-19,870.0,872.0,859.0,861.0,23124.0,20040574.0,22934209893.0,26636713,KOSDAQ
2026-03-20,861.0,866.0,851.0,863.0,127172.0,109739664.0,22987483319.0,26636713,KOSDAQ
2026-03-23,855.0,869.0,845.0,855.0,22465.0,19268739.0,22774389615.0,26636713,KOSDAQ
2026-03-24,847.0,860.0,835.0,859.0,41012.0,34730750.0,22880936467.0,26636713,KOSDAQ
2026-03-25,859.0,869.0,844.0,867.0,74008.0,63779391.0,23094030171.0,26636713,KOSDAQ
2026-03-26,867.0,878.0,859.0,871.0,21450.0,18679006.0,23200577023.0,26636713,KOSDAQ
2026-03-27,870.0,877.0,849.0,875.0,58352.0,49951190.0,23307123875.0,26636713,KOSDAQ
2026-03-30,874.0,880.0,859.0,880.0,164095.0,142390824.0,23440307440.0,26636713,KOSDAQ
2026-03-31,875.0,880.0,868.0,880.0,25962.0,22713745.0,23440307440.0,26636713,KOSDAQ
2026-04-01,880.0,888.0,858.0,887.0,61971.0,54449833.0,23626764431.0,26636713,KOSDAQ
2026-04-02,886.0,887.0,845.0,864.0,131901.0,114338622.0,23014120032.0,26636713,KOSDAQ
2026-04-03,869.0,880.0,864.0,880.0,49286.0,43015519.0,23440307440.0,26636713,KOSDAQ
2026-04-06,880.0,901.0,872.0,898.0,100541.0,89269682.0,23919768274.0,26636713,KOSDAQ
2026-04-07,898.0,900.0,871.0,887.0,39679.0,35350547.0,23626764431.0,26636713,KOSDAQ
2026-04-08,887.0,900.0,879.0,888.0,66382.0,58885081.0,23653401144.0,26636713,KOSDAQ
2026-04-09,888.0,905.0,878.0,895.0,126288.0,111746739.0,23839858135.0,26636713,KOSDAQ
2026-04-10,895.0,903.0,888.0,898.0,167588.0,150127437.0,22994980036.0,25606882,KOSDAQ
2026-04-13,895.0,903.0,889.0,899.0,80820.0,72515959.0,23020586918.0,25606882,KOSDAQ
2026-04-14,899.0,907.0,894.0,900.0,19737.0,17721345.0,23046193800.0,25606882,KOSDAQ
2026-04-15,900.0,925.0,898.0,925.0,102430.0,93323292.0,23686365850.0,25606882,KOSDAQ
2026-04-16,936.0,954.0,926.0,943.0,66130.0,62505128.0,24147289726.0,25606882,KOSDAQ
2026-04-17,943.0,955.0,937.0,955.0,29214.0,27624611.0,24454572310.0,25606882,KOSDAQ
2026-04-20,955.0,967.0,946.0,959.0,108033.0,103070241.0,24556999838.0,25606882,KOSDAQ
2026-04-21,959.0,959.0,938.0,946.0,58198.0,55159325.0,24224110372.0,25606882,KOSDAQ
2026-04-22,946.0,961.0,937.0,954.0,73028.0,69615319.0,24428965428.0,25606882,KOSDAQ
2026-04-23,954.0,967.0,948.0,948.0,41686.0,39888254.0,24275324136.0,25606882,KOSDAQ
2026-04-24,948.0,955.0,937.0,954.0,31146.0,29529317.0,24428965428.0,25606882,KOSDAQ
2026-04-27,954.0,954.0,937.0,948.0,98374.0,92877021.0,24275324136.0,25606882,KOSDAQ
2026-04-28,948.0,950.0,930.0,950.0,96169.0,90437123.0,24326537900.0,25606882,KOSDAQ
2026-05-21,4500.0,4640.0,4310.0,4400.0,62845.0,276346857.0,22534054400.0,5121376,KOSDAQ
2026-05-22,4350.0,4515.0,4255.0,4515.0,56806.0,247009500.0,23123012640.0,5121376,KOSDAQ
2026-05-26,4515.0,4515.0,4300.0,4455.0,17479.0,77106632.0,22815730080.0,5121376,KOSDAQ
2026-05-27,4455.0,4455.0,4295.0,4430.0,13163.0,57450425.0,22687695680.0,5121376,KOSDAQ
2026-05-28,4425.0,4430.0,4215.0,4230.0,17505.0,75277630.0,21663420480.0,5121376,KOSDAQ
2026-05-29,4230.0,4315.0,4090.0,4090.0,30832.0,129785540.0,20946427840.0,5121376,KOSDAQ
2026-06-01,4090.0,4135.0,3555.0,3890.0,131784.0,494096618.0,19922152640.0,5121376,KOSDAQ
2026-06-02,3890.0,3950.0,3675.0,3950.0,17333.0,66406518.0,20229435200.0,5121376,KOSDAQ
2026-06-04,3950.0,4030.0,3795.0,3980.0,25216.0,98145986.0,20383076480.0,5121376,KOSDAQ
2026-06-05,4060.0,4060.0,3910.0,3990.0,4925.0,19471420.0,20434290240.0,5121376,KOSDAQ
2026-06-08,3990.0,3990.0,3780.0,3930.0,11621.0,44703373.0,20127007680.0,5121376,KOSDAQ
2026-06-09,3855.0,4000.0,3830.0,4000.0,9858.0,38380455.0,20485504000.0,5121376,KOSDAQ
2026-06-10,4000.0,4080.0,3795.0,4070.0,21073.0,82317362.0,20844000320.0,5121376,KOSDAQ
2026-06-11,4040.0,4040.0,3740.0,3870.0,19784.0,76228920.0,19819725120.0,5121376,KOSDAQ
2026-06-12,3840.0,3870.0,3715.0,3800.0,17490.0,66400990.0,19461228800.0,5121376,KOSDAQ
2026-06-15,3800.0,3900.0,3800.0,3890.0,8135.0,31203055.0,19922152640.0,5121376,KOSDAQ
2026-06-16,3890.0,3995.0,3890.0,3965.0,4291.0,16861125.0,20306255840.0,5121376,KOSDAQ
2026-06-17,4000.0,4000.0,3845.0,3910.0,13503.0,52761598.0,20024580160.0,5121376,KOSDAQ
2026-06-18,3945.0,3985.0,3890.0,3920.0,7089.0,27749002.0,20075793920.0,5121376,KOSDAQ
2026-06-19,3920.0,3920.0,3795.0,3810.0,3705.0,14138118.0,19512442560.0,5121376,KOSDAQ
2026-06-22,3795.0,3885.0,3660.0,3750.0,19056.0,71601202.0,19205160000.0,5121376,KOSDAQ
