d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2985.0,3000.0,2800.0,2995.0,59385.0,172815395.0,18086739110.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-05,3005.0,3090.0,3000.0,3000.0,61822.0,186064860.0,18116934000.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-06,3005.0,3240.0,2970.0,3140.0,156868.0,492963375.0,18962390920.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-07,3155.0,3190.0,3050.0,3090.0,67593.0,208979995.0,18660442020.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-08,3090.0,3150.0,3030.0,3115.0,36894.0,113506000.0,18811416470.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-09,3100.0,3150.0,3080.0,3135.0,37782.0,117679625.0,18932196030.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-12,3125.0,3200.0,3100.0,3170.0,42563.0,135018525.0,19143560260.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-13,3270.0,3285.0,3110.0,3125.0,91935.0,292185040.0,18871806250.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-14,3140.0,3140.0,3000.0,3000.0,52900.0,161819120.0,18116934000.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-15,3015.0,3175.0,3010.0,3115.0,60059.0,187637945.0,18811416470.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-16,3190.0,3190.0,3100.0,3155.0,44458.0,139863160.0,19052975590.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-19,3110.0,3185.0,3110.0,3145.0,55361.0,173805110.0,18992585810.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-20,3140.0,3360.0,3135.0,3320.0,131601.0,428668595.0,20049406960.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-21,3320.0,3390.0,3290.0,3290.0,95988.0,320633250.0,19868237620.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-22,3270.0,3385.0,3255.0,3315.0,35230.0,115882070.0,20019212070.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-23,3295.0,3435.0,3250.0,3325.0,41112.0,138021030.0,20079601850.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-26,3340.0,3430.0,3330.0,3360.0,55846.0,188648860.0,20290966080.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-27,3360.0,3600.0,3300.0,3520.0,168057.0,585187035.0,21257202560.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-28,3520.0,4045.0,3520.0,3990.0,672827.0,2627892135.0,24095522220.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-29,3990.0,3990.0,3575.0,3610.0,582874.0,2162262720.0,21800710580.0,6038978,KOSDAQ,tradable_ohlcv
2015-01-30,3650.0,3705.0,3475.0,3700.0,223830.0,803950930.0,22344218600.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-02,3710.0,3710.0,3540.0,3555.0,128224.0,459004920.0,21468566790.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-03,3650.0,3650.0,3495.0,3570.0,78403.0,279406725.0,21559151460.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-04,3575.0,3660.0,3570.0,3575.0,105873.0,382342215.0,21589346350.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-05,3540.0,3670.0,3410.0,3500.0,85909.0,302989515.0,21136423000.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-06,3570.0,3650.0,3460.0,3535.0,139247.0,496129225.0,21347787230.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-09,3600.0,3755.0,3565.0,3665.0,199799.0,729348740.0,22132854370.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-10,3580.0,3630.0,3420.0,3515.0,177874.0,618251430.0,21227007670.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-11,3600.0,3650.0,3450.0,3630.0,108251.0,382121520.0,21921490140.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-12,3685.0,3930.0,3520.0,3820.0,252241.0,955175465.0,23068895960.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-13,3825.0,3970.0,3550.0,3550.0,251910.0,939251655.0,21438371900.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-16,3645.0,3825.0,3450.0,3450.0,350150.0,1257897950.0,20834474100.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-17,3470.0,3550.0,3430.0,3515.0,94085.0,327360135.0,21227007670.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-23,3650.0,4040.0,3550.0,4040.0,321071.0,1211849130.0,24397471120.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-24,4060.0,4080.0,3840.0,3880.0,317048.0,1252656055.0,23431234640.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-25,3830.0,4015.0,3790.0,3940.0,166940.0,652868590.0,23793573320.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-26,3940.0,4035.0,3765.0,3765.0,135326.0,522659890.0,22736752170.0,6038978,KOSDAQ,tradable_ohlcv
2015-02-27,3760.0,3840.0,3650.0,3750.0,102951.0,383842215.0,22646167500.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-02,3805.0,3805.0,3510.0,3615.0,169994.0,616943785.0,21830905470.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-03,3710.0,3745.0,3550.0,3700.0,92872.0,337207575.0,22344218600.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-04,3750.0,3890.0,3660.0,3850.0,128851.0,490053510.0,23250065300.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-05,3925.0,3925.0,3750.0,3765.0,94772.0,362128505.0,22736752170.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-06,3770.0,3915.0,3750.0,3850.0,83853.0,323448855.0,23250065300.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-09,3845.0,3845.0,3750.0,3750.0,79975.0,302386125.0,22646167500.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-10,3775.0,4310.0,3710.0,4310.0,242256.0,998539530.0,26027995180.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-11,4940.0,4955.0,4720.0,4955.0,511823.0,2532108100.0,29923135990.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-12,4955.0,5000.0,4230.0,4460.0,1868472.0,8582383320.0,26933841880.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-13,4490.0,4640.0,4105.0,4240.0,770577.0,3358888155.0,25605266720.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-16,4235.0,4300.0,3960.0,4075.0,451532.0,1842133775.0,24608835350.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-17,4115.0,4155.0,4040.0,4150.0,218897.0,896821015.0,25061758700.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-18,4140.0,4150.0,3995.0,3995.0,237011.0,958203040.0,24125717110.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-19,4015.0,4145.0,4000.0,4030.0,206816.0,840281330.0,24337081340.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-20,4090.0,4280.0,4090.0,4170.0,189858.0,787644175.0,25182538260.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-23,4195.0,4195.0,4030.0,4060.0,150030.0,613608585.0,24518250680.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-24,4120.0,4130.0,4000.0,4030.0,107422.0,432684540.0,24337081340.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-25,4045.0,4180.0,4020.0,4160.0,130935.0,536502610.0,25122148480.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-26,4120.0,4670.0,4100.0,4290.0,559583.0,2460903780.0,25907215620.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-27,4280.0,4280.0,4100.0,4120.0,160296.0,667539210.0,24880589360.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-30,4135.0,4240.0,4110.0,4155.0,99272.0,412565080.0,25091953590.0,6038978,KOSDAQ,tradable_ohlcv
2015-03-31,4165.0,4235.0,4000.0,4200.0,144717.0,599588925.0,25363707600.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-01,4250.0,4250.0,4105.0,4130.0,79690.0,332088750.0,24940979140.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-02,4050.0,4730.0,4020.0,4225.0,745413.0,3308043225.0,25514682050.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-03,4320.0,4490.0,4180.0,4230.0,310658.0,1342832550.0,25544876940.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-06,4300.0,4460.0,4215.0,4400.0,165105.0,715813740.0,26571503200.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-07,4400.0,4500.0,4270.0,4315.0,143842.0,629278735.0,26058190070.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-08,4300.0,4385.0,4230.0,4320.0,107978.0,464980830.0,26088384960.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-09,4325.0,4535.0,4310.0,4370.0,127280.0,559477820.0,26390333860.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-10,4490.0,4870.0,4490.0,4650.0,622646.0,2911910510.0,28081247700.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-13,4690.0,4950.0,4600.0,4905.0,301216.0,1438763305.0,29621187090.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-14,4895.0,4950.0,4695.0,4830.0,224648.0,1083715375.0,29168263740.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-15,4780.0,4935.0,4745.0,4840.0,111031.0,535749005.0,29228653520.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-16,4810.0,5440.0,4790.0,5270.0,433593.0,2233974010.0,31825414060.0,6038978,KOSDAQ,tradable_ohlcv
2015-04-17,5270.0,5650.0,5150.0,5360.0,242314.0,1304235160.0,32368922080.0,6038978,KOSDAQ,tradable_ohlcv
