d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,380.0,0.0,0.0,345591380.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,380.0,0.0,0.0,345591380.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,390.0,0.0,0.0,354685890.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,410.0,0.0,0.0,372874910.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,420.0,0.0,0.0,381969420.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,420.0,0.0,0.0,381969420.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,420.0,0.0,0.0,381969420.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,420.0,0.0,0.0,381969420.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,420.0,0.0,0.0,381969420.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,420.0,0.0,0.0,381969420.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,450.0,0.0,0.0,409252950.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,450.0,0.0,0.0,409252950.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,450.0,0.0,0.0,409252950.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,450.0,0.0,0.0,409252950.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,470.0,0.0,0.0,427441970.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,520.0,0.0,0.0,472914520.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,520.0,0.0,0.0,472914520.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,530.0,0.0,0.0,482009030.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,550.0,0.0,0.0,500198050.0,909451,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,570.0,0.0,0.0,518387070.0,909451,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,630.0,0.0,0.0,3804556140.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,700.0,0.0,0.0,4227284600.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,780.0,0.0,0.0,4710402840.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,870.0,0.0,0.0,5253910860.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,970.0,0.0,0.0,5857808660.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,1080.0,0.0,0.0,6522096240.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,1200.0,0.0,0.0,7246773600.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,1340.0,0.0,0.0,8092230520.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,1500.0,0.0,0.0,9058467000.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,1680.0,0.0,0.0,10145483040.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,1880.0,0.0,0.0,11353278640.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,2100.0,0.0,0.0,12681853800.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,2350.0,0.0,0.0,14191598300.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,2630.0,0.0,0.0,15882512140.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-26,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,2940.0,0.0,0.0,17754595320.0,6038978,KOSDAQ,non_tradable_zero_volume
