d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7000.0,7080.0,6960.0,7040.0,11152.0,78139900.0,42514405120.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-03,6900.0,7020.0,6880.0,6970.0,16912.0,117905210.0,42091676660.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-04,6970.0,7020.0,6510.0,6770.0,58334.0,398155540.0,40883881060.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-05,6600.0,7000.0,6600.0,7000.0,25915.0,176704010.0,42272846000.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-06,6810.0,7080.0,6810.0,7050.0,11968.0,83514810.0,42574794900.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-09,7090.0,7100.0,6900.0,7060.0,47494.0,333335140.0,42635184680.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-10,6910.0,7090.0,6910.0,7060.0,28224.0,198254630.0,42635184680.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-11,6980.0,8110.0,6980.0,8110.0,78010.0,595964160.0,48976111580.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-12,8100.0,8420.0,7700.0,8180.0,71729.0,581970990.0,49398840040.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-13,8000.0,8110.0,7120.0,7750.0,20361.0,158662100.0,46802079500.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-16,7740.0,7740.0,7100.0,7100.0,26329.0,191135580.0,42876743800.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-17,7080.0,7080.0,6700.0,6900.0,38034.0,259086660.0,41668948200.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-18,6900.0,6900.0,6350.0,6440.0,68722.0,448104840.0,38891018320.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-19,6460.0,6660.0,6370.0,6460.0,11961.0,77809440.0,39011797880.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-20,6460.0,6480.0,5660.0,6370.0,71437.0,437255440.0,38468289860.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-25,6350.0,6370.0,6020.0,6360.0,24544.0,153268170.0,38407900080.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-26,6360.0,6500.0,6200.0,6490.0,9083.0,57975570.0,39192967220.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-27,6480.0,6720.0,6470.0,6680.0,22552.0,148849350.0,40340373040.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-30,6600.0,6710.0,6410.0,6470.0,18263.0,120132020.0,39072187660.0,6038978,KOSDAQ,tradable_ohlcv
2012-01-31,6470.0,6470.0,6030.0,6290.0,28510.0,176493780.0,37985171620.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-01,6200.0,6260.0,6060.0,6200.0,27929.0,170748570.0,37441663600.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-02,6200.0,6490.0,6160.0,6390.0,21337.0,134756500.0,38589069420.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-03,6490.0,6490.0,6110.0,6370.0,19530.0,121905260.0,38468289860.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-06,6490.0,6490.0,6150.0,6360.0,14454.0,89872170.0,38407900080.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-07,6230.0,6360.0,6220.0,6350.0,10249.0,64752880.0,38347510300.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-08,6320.0,6350.0,6160.0,6240.0,10737.0,66975020.0,37683222720.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-09,6280.0,6280.0,6020.0,6170.0,31494.0,191759000.0,37260494260.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-10,6150.0,6320.0,6030.0,6300.0,24247.0,150402100.0,38045561400.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-13,6490.0,6490.0,6130.0,6300.0,16138.0,100181940.0,38045561400.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-14,6180.0,6300.0,6080.0,6300.0,20255.0,124742700.0,38045561400.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-15,6360.0,6360.0,6070.0,6070.0,8941.0,54695330.0,36656596460.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-16,6250.0,6280.0,6060.0,6230.0,21658.0,133886230.0,37622832940.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-17,6110.0,6850.0,6100.0,6440.0,66125.0,427261950.0,38891018320.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-20,6690.0,6720.0,6330.0,6510.0,11385.0,73791270.0,39313746780.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-21,6550.0,6680.0,6440.0,6600.0,56222.0,367133450.0,39857254800.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-22,6610.0,6760.0,6500.0,6520.0,51397.0,341057500.0,39374136560.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-23,6520.0,6740.0,6340.0,6520.0,43756.0,289250190.0,39374136560.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-24,6520.0,6560.0,6380.0,6480.0,18164.0,117774900.0,39132577440.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-27,6550.0,6550.0,6100.0,6110.0,21215.0,132210590.0,36898155580.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-28,6100.0,6270.0,6040.0,6270.0,41432.0,253345400.0,37864392060.0,6038978,KOSDAQ,tradable_ohlcv
2012-02-29,6300.0,6300.0,6040.0,6270.0,8727.0,54130880.0,37864392060.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-02,6270.0,6470.0,6200.0,6400.0,20934.0,132723230.0,38649459200.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-05,6490.0,6490.0,6310.0,6410.0,14528.0,93148770.0,38709848980.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-06,6490.0,6490.0,6170.0,6210.0,10790.0,67950230.0,37502053380.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-07,6210.0,6290.0,6130.0,6210.0,10902.0,67602150.0,37502053380.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-08,6340.0,6340.0,6210.0,6250.0,12736.0,79767880.0,37743612500.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-09,6250.0,6610.0,6250.0,6410.0,56415.0,364587520.0,38709848980.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-12,6410.0,6460.0,6360.0,6380.0,20490.0,131307400.0,38528679640.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-13,6380.0,6480.0,6360.0,6420.0,10391.0,66449480.0,38770238760.0,6038978,KOSDAQ,tradable_ohlcv
2012-03-14,6420.0,6500.0,6290.0,6390.0,23262.0,148504060.0,38589069420.0,6038978,KOSDAQ,tradable_ohlcv
