d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3250.0,3330.0,3155.0,3180.0,47942.0,154659390.0,101384283000.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-03,3100.0,3335.0,3100.0,3210.0,27428.0,87504275.0,102340738500.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-04,3210.0,3290.0,3155.0,3190.0,17169.0,55042880.0,101703101500.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-07,3150.0,3300.0,3060.0,3290.0,33761.0,106277100.0,104891286500.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-08,3350.0,3350.0,3170.0,3185.0,45125.0,145304275.0,101543692250.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-09,3125.0,3190.0,3010.0,3010.0,64543.0,199596630.0,95964368500.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-10,3055.0,3140.0,2845.0,2955.0,108974.0,316982270.0,94210866750.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-11,2960.0,3040.0,2890.0,2945.0,33216.0,96824710.0,93892048250.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-14,2910.0,3035.0,2910.0,2950.0,31389.0,92689550.0,94051457500.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-15,2950.0,3000.0,2930.0,2960.0,18334.0,54066730.0,94370276000.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-16,3045.0,3045.0,2915.0,2960.0,31236.0,91898085.0,94370276000.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-17,3025.0,3025.0,2910.0,2950.0,10743.0,31542215.0,94051457500.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-18,3000.0,3000.0,2900.0,2915.0,23291.0,68027700.0,92935592750.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-21,2990.0,2990.0,2850.0,2860.0,24561.0,71056530.0,91182091000.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-22,2920.0,2920.0,2840.0,2855.0,19267.0,55403740.0,91022681750.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-23,2860.0,2935.0,2830.0,2860.0,27088.0,77365815.0,91182091000.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-24,2860.0,2940.0,2795.0,2840.0,39904.0,113625570.0,90544454000.0,31881850,KOSDAQ,tradable_ohlcv
2019-01-25,2910.0,2935.0,2840.0,2935.0,41816.0,121069855.0,93573229750.0,31881850,KOSDAQ,tradable_ohlcv
