d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4795.0,4800.0,4640.0,4795.0,17794.0,83717360.0,28956899510.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-04,4840.0,4840.0,4560.0,4760.0,22945.0,106835220.0,28745535280.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-05,4790.0,4790.0,4480.0,4500.0,40116.0,183638070.0,27175401000.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-06,4500.0,4595.0,4350.0,4365.0,23828.0,105403020.0,26360138970.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-07,4485.0,4585.0,4390.0,4580.0,25762.0,115702020.0,27658519240.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-10,4600.0,4645.0,4500.0,4615.0,10691.0,48975145.0,27869883470.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-11,4600.0,4600.0,4405.0,4490.0,37681.0,168420485.0,27115011220.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-12,4490.0,4615.0,4410.0,4585.0,21503.0,97589750.0,27688714130.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-13,4585.0,5180.0,4580.0,4925.0,59285.0,287884350.0,29741966650.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-14,4925.0,5660.0,4875.0,5330.0,131047.0,712485750.0,32187752740.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-17,5210.0,5920.0,5120.0,5750.0,59438.0,336527440.0,34724123500.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-18,5800.0,6050.0,5400.0,5840.0,47996.0,272899010.0,35267631520.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-19,5930.0,5960.0,5600.0,5830.0,23674.0,137777240.0,35207241740.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-20,5830.0,6250.0,5650.0,5970.0,20834.0,123236930.0,36052698660.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-21,6080.0,6080.0,5750.0,5860.0,10715.0,62984360.0,35388411080.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-24,5900.0,5900.0,5250.0,5350.0,30019.0,166010120.0,32308532300.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-25,5420.0,5510.0,5290.0,5410.0,12520.0,67535650.0,32670870980.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-26,5310.0,5630.0,5310.0,5510.0,6069.0,33489390.0,33274768780.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-27,5520.0,6150.0,5390.0,6020.0,36768.0,216611200.0,36354647560.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-28,6100.0,6100.0,5730.0,6030.0,30925.0,184935950.0,36415037340.0,6038978,KOSDAQ,tradable_ohlcv
2011-01-31,5920.0,5970.0,5610.0,5970.0,34756.0,204110360.0,36052698660.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-01,5970.0,6120.0,5970.0,6080.0,36004.0,217282820.0,36716986240.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-07,6000.0,6190.0,6000.0,6110.0,31884.0,193967680.0,36898155580.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-08,6110.0,6170.0,6000.0,6090.0,36159.0,219772020.0,36777376020.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-09,6090.0,6560.0,6090.0,6360.0,156794.0,1019319540.0,38407900080.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-10,6030.0,6140.0,5730.0,5950.0,116318.0,696787050.0,35931919100.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-11,6090.0,6090.0,5630.0,5860.0,23044.0,133685190.0,35388411080.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-14,5660.0,5750.0,5120.0,5360.0,86463.0,458840700.0,32368922080.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-15,5210.0,5560.0,5160.0,5500.0,25632.0,135965890.0,33214379000.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-16,5450.0,5490.0,5280.0,5400.0,29470.0,157155310.0,32610481200.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-17,5560.0,5560.0,5200.0,5460.0,11152.0,59548120.0,32972819880.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-18,5500.0,5500.0,5260.0,5470.0,35382.0,190289710.0,33033209660.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-21,5560.0,5560.0,5290.0,5500.0,19592.0,104644750.0,33214379000.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-22,5500.0,5590.0,5380.0,5500.0,12684.0,69377630.0,33214379000.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-23,5490.0,5580.0,5320.0,5320.0,10029.0,54251230.0,32127362960.0,6038978,KOSDAQ,tradable_ohlcv
2011-02-24,5010.0,5430.0,5010.0,5310.0,8551.0,44961260.0,32066973180.0,6038978,KOSDAQ,tradable_ohlcv
