d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1100.0,1130.0,1100.0,1115.0,363998.0,404810130.0,76762051235.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-03,1120.0,1130.0,1110.0,1115.0,364867.0,408464545.0,76762051235.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-04,1125.0,1320.0,1115.0,1255.0,7063340.0,8684538595.0,86400335695.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-05,1265.0,1295.0,1215.0,1255.0,1905287.0,2378754195.0,86400335695.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-06,1260.0,1320.0,1225.0,1305.0,2638617.0,3390068445.0,89842580145.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-09,1325.0,1575.0,1325.0,1455.0,13840799.0,20387750755.0,100169313495.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-10,1470.0,1500.0,1435.0,1490.0,2590380.0,3809857715.0,102578884610.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-11,1485.0,1525.0,1480.0,1510.0,1278197.0,1920000640.0,103955782390.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-12,1510.0,1520.0,1435.0,1465.0,1105359.0,1632792860.0,100857762385.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-13,1455.0,1465.0,1405.0,1455.0,1442293.0,2061182665.0,100169313495.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-16,1475.0,1490.0,1405.0,1415.0,651907.0,932975750.0,97415517935.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-17,1390.0,1445.0,1355.0,1380.0,1375780.0,1906287605.0,95005946820.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-18,1400.0,1430.0,1365.0,1385.0,739980.0,1037079545.0,95350171265.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-19,1385.0,1425.0,1350.0,1390.0,596233.0,830325500.0,95694395710.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-20,1400.0,1400.0,1315.0,1330.0,888375.0,1196250845.0,91563702370.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-23,1330.0,1365.0,1280.0,1280.0,1056656.0,1398136800.0,88121457920.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-24,1270.0,1330.0,1220.0,1240.0,1104354.0,1399654620.0,85367662360.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-25,1245.0,1270.0,1215.0,1245.0,526765.0,655619460.0,85711886805.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-26,1245.0,1300.0,1240.0,1285.0,705525.0,895934895.0,88465682365.0,68844889,KOSDAQ,tradable_ohlcv
2017-01-31,1270.0,1390.0,1270.0,1365.0,1495953.0,2018501110.0,93973273485.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-01,1355.0,1390.0,1340.0,1385.0,727184.0,994527300.0,95350171265.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-02,1385.0,1410.0,1360.0,1380.0,611397.0,846163485.0,95005946820.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-03,1345.0,1370.0,1265.0,1270.0,1232008.0,1593507600.0,87433009030.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-06,1270.0,1305.0,1250.0,1305.0,589852.0,754528705.0,89842580145.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-07,1325.0,1330.0,1275.0,1300.0,347982.0,449076945.0,89498355700.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-08,1290.0,1310.0,1265.0,1275.0,260935.0,332565955.0,87777233475.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-09,1265.0,1290.0,1255.0,1280.0,345491.0,439158105.0,88121457920.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-10,1280.0,1285.0,1220.0,1225.0,891810.0,1104761735.0,84334989025.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-13,1215.0,1250.0,1190.0,1245.0,488340.0,595040350.0,85711886805.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-14,1225.0,1240.0,1205.0,1215.0,292205.0,356282695.0,83646540135.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-15,1215.0,1255.0,1150.0,1180.0,721447.0,871714630.0,81236969020.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-16,1195.0,1200.0,1170.0,1200.0,412093.0,487477265.0,82613866800.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-17,1215.0,1215.0,1165.0,1185.0,338581.0,398608930.0,81581193465.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-20,1180.0,1190.0,1150.0,1155.0,480333.0,556775510.0,79515846795.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-21,1160.0,1165.0,1145.0,1155.0,346197.0,399262040.0,79515846795.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-22,1160.0,1175.0,1145.0,1150.0,517406.0,597422800.0,79171622350.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-23,1150.0,1180.0,1150.0,1165.0,433352.0,504314260.0,80204295685.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-24,1170.0,1170.0,1130.0,1145.0,554162.0,633975410.0,78827397905.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-27,1155.0,1155.0,1115.0,1125.0,352226.0,397304860.0,77450500125.0,68844889,KOSDAQ,tradable_ohlcv
2017-02-28,1110.0,1270.0,1110.0,1175.0,1474665.0,1747586120.0,80892744575.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-02,1240.0,1360.0,1210.0,1245.0,5292974.0,6813692000.0,85711886805.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-03,1225.0,1235.0,1180.0,1215.0,804020.0,968572060.0,83646540135.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-06,1205.0,1275.0,1190.0,1215.0,1041634.0,1277654070.0,83646540135.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-07,1235.0,1240.0,1180.0,1215.0,1063894.0,1288576755.0,83646540135.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-08,1215.0,1230.0,1145.0,1150.0,1220032.0,1443584215.0,79171622350.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-09,1150.0,1175.0,1110.0,1135.0,839735.0,960279960.0,78138949015.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-10,1120.0,1150.0,1110.0,1135.0,490729.0,554421370.0,78138949015.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-13,1125.0,1140.0,1075.0,1115.0,1049515.0,1158746420.0,76762051235.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-14,1110.0,1140.0,1100.0,1105.0,657913.0,735336220.0,76073602345.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-15,1115.0,1150.0,1100.0,1105.0,583538.0,651215575.0,76073602345.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-16,1100.0,1150.0,1100.0,1145.0,938443.0,1065744115.0,78827397905.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-17,1155.0,1155.0,1100.0,1105.0,486776.0,546366530.0,76073602345.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-20,1115.0,1115.0,1065.0,1075.0,813055.0,884954010.0,74008255675.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-21,1080.0,1095.0,870.0,900.0,3168325.0,3062787270.0,61960400100.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-22,800.0,950.0,764.0,875.0,8045570.0,6965279023.0,60239277875.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-23,888.0,1010.0,751.0,890.0,16932826.0,14908764565.0,61271951210.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-24,796.0,920.0,715.0,745.0,24126490.0,20291665875.0,51289442305.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-27,838.0,869.0,767.0,827.0,15635061.0,12836502444.0,56934723203.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-28,828.0,904.0,812.0,864.0,13594844.0,11771881660.0,59481984096.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-29,842.0,865.0,823.0,830.0,4528902.0,3804451211.0,57141257870.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-30,822.0,843.0,794.0,816.0,3091079.0,2516038157.0,56177429424.0,68844889,KOSDAQ,tradable_ohlcv
2017-03-31,802.0,835.0,801.0,816.0,2134030.0,1739521538.0,56177429424.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-03,824.0,842.0,807.0,823.0,4128486.0,3433736357.0,56659343647.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-04,823.0,827.0,785.0,792.0,1986966.0,1596657764.0,54525152088.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-05,810.0,833.0,792.0,807.0,1962834.0,1601809479.0,55557825423.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-06,805.0,825.0,796.0,797.0,1426184.0,1144192757.0,54869376533.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-07,797.0,806.0,785.0,789.0,994834.0,790490579.0,54318617421.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-10,799.0,828.0,760.0,803.0,2396740.0,1914037440.0,55282445867.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-11,791.0,814.0,786.0,796.0,962196.0,768357702.0,54800531644.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-12,805.0,805.0,783.0,785.0,583295.0,460246146.0,54043237865.0,68844889,KOSDAQ,tradable_ohlcv
2017-04-13,786.0,820.0,779.0,805.0,2732903.0,2206167068.0,55420135645.0,68844889,KOSDAQ,tradable_ohlcv
