d,o,h,l,c,v,a,mc,s,m
2025-03-12,2095.0,2125.0,2095.0,2110.0,4295.0,9063085.0,9895900000.0,4690000,KOSDAQ
2025-03-13,2100.0,2115.0,2100.0,2115.0,54.0,113880.0,9919350000.0,4690000,KOSDAQ
2025-03-14,2110.0,2115.0,2105.0,2115.0,539.0,1134735.0,9919350000.0,4690000,KOSDAQ
2025-03-17,2100.0,2115.0,2100.0,2115.0,1135.0,2385950.0,9919350000.0,4690000,KOSDAQ
2025-03-18,2105.0,2115.0,2100.0,2105.0,1760.0,3704090.0,9872450000.0,4690000,KOSDAQ
2025-03-19,2100.0,2110.0,2100.0,2110.0,5770.0,12164005.0,9895900000.0,4690000,KOSDAQ
2025-03-20,2095.0,2110.0,2095.0,2100.0,65.0,136365.0,9849000000.0,4690000,KOSDAQ
2025-03-21,2100.0,2115.0,2100.0,2105.0,2026.0,4264710.0,9872450000.0,4690000,KOSDAQ
2025-03-24,2100.0,2110.0,2100.0,2105.0,574.0,1208225.0,9872450000.0,4690000,KOSDAQ
2025-03-25,2105.0,2110.0,2105.0,2110.0,305.0,642555.0,9895900000.0,4690000,KOSDAQ
2025-03-26,2105.0,2105.0,2100.0,2105.0,2356.0,4959300.0,9872450000.0,4690000,KOSDAQ
2025-03-27,2100.0,2110.0,2090.0,2110.0,130.0,272385.0,9895900000.0,4690000,KOSDAQ
2025-03-28,2110.0,2120.0,2095.0,2115.0,7312.0,15350570.0,9919350000.0,4690000,KOSDAQ
2025-03-31,2090.0,2122.0,2090.0,2120.0,6670.0,14076108.0,9942800000.0,4690000,KOSDAQ
2025-04-01,2120.0,2125.0,2105.0,2120.0,5569.0,11821030.0,9942800000.0,4690000,KOSDAQ
2025-04-02,2115.0,2125.0,2100.0,2120.0,3021.0,6381650.0,9942800000.0,4690000,KOSDAQ
2025-04-03,2120.0,2135.0,2120.0,2130.0,6516.0,13836110.0,9989700000.0,4690000,KOSDAQ
2025-04-04,2130.0,2140.0,2105.0,2135.0,5458.0,11520120.0,10013150000.0,4690000,KOSDAQ
2025-04-07,2110.0,2135.0,2095.0,2095.0,14642.0,30794220.0,9825550000.0,4690000,KOSDAQ
2025-04-08,2095.0,2115.0,2095.0,2110.0,5272.0,11088290.0,9895900000.0,4690000,KOSDAQ
2025-04-09,2110.0,2117.0,2100.0,2115.0,5471.0,11532793.0,9919350000.0,4690000,KOSDAQ
2025-04-10,2130.0,2135.0,2120.0,2125.0,5446.0,11587200.0,9966250000.0,4690000,KOSDAQ
2025-04-11,2105.0,2125.0,2105.0,2120.0,5261.0,11157735.0,9942800000.0,4690000,KOSDAQ
2025-04-14,2155.0,2155.0,2110.0,2120.0,6037.0,12854245.0,9942800000.0,4690000,KOSDAQ
2025-04-15,2110.0,2125.0,2110.0,2110.0,3409.0,7214190.0,9895900000.0,4690000,KOSDAQ
2025-04-16,2115.0,2125.0,2115.0,2120.0,2040.0,4314665.0,9942800000.0,4690000,KOSDAQ
2025-04-17,2140.0,2145.0,2110.0,2115.0,1759.0,3721990.0,9919350000.0,4690000,KOSDAQ
2025-04-18,2115.0,2130.0,2115.0,2115.0,4018.0,8532765.0,9919350000.0,4690000,KOSDAQ
2025-04-21,2115.0,2120.0,2110.0,2120.0,24220.0,51235840.0,9942800000.0,4690000,KOSDAQ
2025-04-22,2110.0,2125.0,2105.0,2125.0,59424.0,125338490.0,9966250000.0,4690000,KOSDAQ
2025-04-23,2130.0,2135.0,2115.0,2125.0,4315.0,9163335.0,9966250000.0,4690000,KOSDAQ
2025-04-24,2115.0,2120.0,2110.0,2115.0,3055.0,6461810.0,9919350000.0,4690000,KOSDAQ
2025-04-25,2115.0,2120.0,2115.0,2120.0,8336.0,17644140.0,9942800000.0,4690000,KOSDAQ
2025-04-28,2115.0,2120.0,2105.0,2120.0,9891.0,20871688.0,9942800000.0,4690000,KOSDAQ
2025-04-29,2115.0,2130.0,2115.0,2130.0,3375.0,7179175.0,9989700000.0,4690000,KOSDAQ
2025-04-30,2115.0,2130.0,2115.0,2115.0,1369.0,2895575.0,9919350000.0,4690000,KOSDAQ
2025-05-02,2145.0,2145.0,2115.0,2130.0,6451.0,13684265.0,9989700000.0,4690000,KOSDAQ
2025-05-07,2115.0,2130.0,2115.0,2130.0,21518.0,45534516.0,9989700000.0,4690000,KOSDAQ
2025-05-08,2130.0,2140.0,2105.0,2140.0,27616.0,58252250.0,10036600000.0,4690000,KOSDAQ
2025-05-09,2135.0,2145.0,2120.0,2135.0,4320.0,9220959.0,10013150000.0,4690000,KOSDAQ
2025-05-12,2135.0,2140.0,2105.0,2140.0,42289.0,89865785.0,10036600000.0,4690000,KOSDAQ
2025-05-13,2135.0,2140.0,2135.0,2140.0,6157.0,13164425.0,10036600000.0,4690000,KOSDAQ
2025-05-14,2135.0,2140.0,2125.0,2135.0,21349.0,45622324.0,10013150000.0,4690000,KOSDAQ
2025-05-15,2140.0,2145.0,2115.0,2135.0,45532.0,97103072.0,10013150000.0,4690000,KOSDAQ
2025-05-16,2135.0,2145.0,2130.0,2140.0,34667.0,74159343.0,10036600000.0,4690000,KOSDAQ
2025-05-19,2150.0,2155.0,2145.0,2150.0,2477.0,5323540.0,10083500000.0,4690000,KOSDAQ
2025-05-20,2140.0,2150.0,2135.0,2150.0,15383.0,32937322.0,10083500000.0,4690000,KOSDAQ
2025-05-21,2155.0,2155.0,2140.0,2150.0,29339.0,62998865.0,10083500000.0,4690000,KOSDAQ
2025-05-22,2160.0,2185.0,2160.0,2170.0,9419.0,20402125.0,10177300000.0,4690000,KOSDAQ
2025-05-23,2170.0,2170.0,2155.0,2165.0,11144.0,24026819.0,10153850000.0,4690000,KOSDAQ
2025-05-26,2155.0,2170.0,2150.0,2160.0,14208.0,30706965.0,10130400000.0,4690000,KOSDAQ
2025-05-27,2160.0,2165.0,2160.0,2165.0,1271.0,2746520.0,10153850000.0,4690000,KOSDAQ
2025-05-28,2155.0,2170.0,2150.0,2160.0,22971.0,49535009.0,10130400000.0,4690000,KOSDAQ
2025-05-29,2155.0,2170.0,2155.0,2170.0,9104.0,19659940.0,10177300000.0,4690000,KOSDAQ
2025-05-30,2155.0,2182.0,2155.0,2180.0,9223.0,20042290.0,10224200000.0,4690000,KOSDAQ
2025-06-02,2155.0,2190.0,2155.0,2185.0,8093.0,17596560.0,10247650000.0,4690000,KOSDAQ
2025-06-04,2185.0,2200.0,2180.0,2200.0,19771.0,43416891.0,10318000000.0,4690000,KOSDAQ
2025-06-05,2195.0,2200.0,2170.0,2195.0,13692.0,29857405.0,10294550000.0,4690000,KOSDAQ
2025-06-09,2165.0,2195.0,2165.0,2180.0,17641.0,38306675.0,10224200000.0,4690000,KOSDAQ
2025-06-10,2170.0,2180.0,2170.0,2170.0,6385.0,13857270.0,10177300000.0,4690000,KOSDAQ
2025-06-11,2165.0,2170.0,2155.0,2160.0,6569.0,14198565.0,10130400000.0,4690000,KOSDAQ
2025-06-12,2185.0,2185.0,2160.0,2170.0,3411.0,7368315.0,10177300000.0,4690000,KOSDAQ
2025-06-13,2155.0,2220.0,2150.0,2150.0,14570.0,31528965.0,10083500000.0,4690000,KOSDAQ
2025-06-16,2145.0,2160.0,2145.0,2145.0,4527.0,9719560.0,10060050000.0,4690000,KOSDAQ
2025-06-17,2145.0,2150.0,2145.0,2150.0,9476.0,20332215.0,10083500000.0,4690000,KOSDAQ
2025-06-18,2145.0,2165.0,2145.0,2165.0,15497.0,33288479.0,10153850000.0,4690000,KOSDAQ
2025-06-19,2150.0,2170.0,2150.0,2170.0,12843.0,27776440.0,10177300000.0,4690000,KOSDAQ
2025-06-20,2160.0,2170.0,2155.0,2170.0,20551.0,44329280.0,10177300000.0,4690000,KOSDAQ
2025-06-23,2180.0,2185.0,2150.0,2175.0,18164.0,39122865.0,10200750000.0,4690000,KOSDAQ
2025-06-24,2175.0,2180.0,2160.0,2160.0,23224.0,50311510.0,10130400000.0,4690000,KOSDAQ
2025-06-25,2155.0,2220.0,2155.0,2195.0,1479.0,3263425.0,10294550000.0,4690000,KOSDAQ
2025-06-26,2185.0,2195.0,2165.0,2175.0,1450.0,3173710.0,10200750000.0,4690000,KOSDAQ
2025-06-27,2170.0,2185.0,2170.0,2185.0,2833.0,6160400.0,10247650000.0,4690000,KOSDAQ
2025-06-30,2155.0,2190.0,2140.0,2190.0,5507.0,11952120.0,10271100000.0,4690000,KOSDAQ
2025-07-01,2170.0,2185.0,2165.0,2180.0,8675.0,18811605.0,10224200000.0,4690000,KOSDAQ
2025-07-02,2175.0,2175.0,2165.0,2175.0,8280.0,17956260.0,10200750000.0,4690000,KOSDAQ
2025-07-03,2170.0,2180.0,2170.0,2180.0,6404.0,13914175.0,10224200000.0,4690000,KOSDAQ
2025-07-04,2165.0,2180.0,2150.0,2155.0,24947.0,53903740.0,10106950000.0,4690000,KOSDAQ
2025-07-07,2150.0,2175.0,2150.0,2175.0,11818.0,25505120.0,10200750000.0,4690000,KOSDAQ
2025-07-08,2150.0,2170.0,2150.0,2170.0,4222.0,9126922.0,10177300000.0,4690000,KOSDAQ
2025-07-09,2165.0,2170.0,2160.0,2165.0,7664.0,16590210.0,10153850000.0,4690000,KOSDAQ
2025-07-10,2165.0,2170.0,2160.0,2165.0,8223.0,17782600.0,10153850000.0,4690000,KOSDAQ
2025-07-11,2165.0,2175.0,2160.0,2175.0,7109.0,15380030.0,10200750000.0,4690000,KOSDAQ
2025-07-14,2175.0,2175.0,2160.0,2175.0,587.0,1269625.0,10200750000.0,4690000,KOSDAQ
2025-07-15,2175.0,2185.0,2150.0,2175.0,40079.0,86789705.0,10200750000.0,4690000,KOSDAQ
2025-07-16,2175.0,2180.0,2165.0,2165.0,5485.0,11876755.0,10153850000.0,4690000,KOSDAQ
2025-07-17,2125.0,2180.0,2125.0,2175.0,3878.0,8417020.0,10200750000.0,4690000,KOSDAQ
2025-07-18,2175.0,2182.0,2175.0,2182.0,1429.0,3113789.0,10233580000.0,4690000,KOSDAQ
2025-07-21,2155.0,2180.0,2080.0,2175.0,6460.0,13992170.0,10200750000.0,4690000,KOSDAQ
2025-07-22,2155.0,2180.0,2155.0,2180.0,10967.0,23766035.0,10224200000.0,4690000,KOSDAQ
2025-07-23,2170.0,2185.0,2170.0,2185.0,11430.0,24850770.0,10247650000.0,4690000,KOSDAQ
2025-07-24,2175.0,2190.0,2175.0,2185.0,1646.0,3599595.0,10247650000.0,4690000,KOSDAQ
2025-07-25,2180.0,2185.0,2175.0,2180.0,167.0,364070.0,10224200000.0,4690000,KOSDAQ
2025-07-28,2180.0,2180.0,2160.0,2175.0,2645.0,5718380.0,10200750000.0,4690000,KOSDAQ
2025-07-29,2165.0,2175.0,2160.0,2175.0,288.0,625440.0,10200750000.0,4690000,KOSDAQ
2025-07-30,2165.0,2175.0,2165.0,2175.0,5533.0,11982259.0,10200750000.0,4690000,KOSDAQ
2025-07-31,2155.0,2170.0,2155.0,2170.0,6263.0,13564330.0,10177300000.0,4690000,KOSDAQ
2025-08-01,2155.0,2180.0,2155.0,2180.0,2700.0,5857710.0,10224200000.0,4690000,KOSDAQ
2025-08-04,2175.0,2175.0,2170.0,2175.0,113.0,245455.0,10200750000.0,4690000,KOSDAQ
2025-08-05,2155.0,2175.0,2150.0,2175.0,165.0,358435.0,10200750000.0,4690000,KOSDAQ
2025-08-06,2160.0,2180.0,2160.0,2175.0,381.0,828955.0,10200750000.0,4690000,KOSDAQ
2025-08-07,2155.0,2175.0,2155.0,2175.0,174.0,377630.0,10200750000.0,4690000,KOSDAQ
2025-08-08,2175.0,2180.0,2165.0,2180.0,1993.0,4337965.0,10224200000.0,4690000,KOSDAQ
2025-08-11,2165.0,2170.0,2160.0,2170.0,2109.0,4568420.0,10177300000.0,4690000,KOSDAQ
2025-08-12,2170.0,2190.0,2170.0,2190.0,15738.0,34255220.0,10271100000.0,4690000,KOSDAQ
2025-08-13,2175.0,2190.0,2165.0,2180.0,5179.0,11306080.0,10224200000.0,4690000,KOSDAQ
2025-08-14,2175.0,2180.0,2175.0,2180.0,4907.0,10683070.0,10224200000.0,4690000,KOSDAQ
2025-08-18,2170.0,2205.0,2155.0,2185.0,3474.0,7571455.0,10247650000.0,4690000,KOSDAQ
2025-08-19,2165.0,2185.0,2165.0,2180.0,1871.0,4075595.0,10224200000.0,4690000,KOSDAQ
2025-08-20,2165.0,2180.0,2165.0,2175.0,3241.0,7029085.0,10200750000.0,4690000,KOSDAQ
2025-08-21,2165.0,2170.0,2165.0,2165.0,481.0,1042445.0,10153850000.0,4690000,KOSDAQ
2025-08-22,2160.0,2170.0,2155.0,2165.0,4503.0,9713390.0,10153850000.0,4690000,KOSDAQ
2025-08-25,2165.0,2165.0,2155.0,2165.0,1468.0,3172655.0,10153850000.0,4690000,KOSDAQ
2025-08-26,2165.0,2170.0,2155.0,2165.0,11765.0,25360770.0,10153850000.0,4690000,KOSDAQ
2025-08-27,2165.0,2165.0,2155.0,2160.0,693.0,1496870.0,10130400000.0,4690000,KOSDAQ
2025-08-28,2155.0,2170.0,2150.0,2170.0,2663.0,5725720.0,10177300000.0,4690000,KOSDAQ
2025-08-29,2150.0,2170.0,2140.0,2165.0,1129.0,2431790.0,10153850000.0,4690000,KOSDAQ
2025-09-01,2160.0,2170.0,2150.0,2165.0,35.0,75615.0,10153850000.0,4690000,KOSDAQ
2025-09-02,2165.0,2165.0,2160.0,2160.0,2249.0,4859040.0,10130400000.0,4690000,KOSDAQ
2025-09-03,2155.0,2170.0,2150.0,2170.0,1104.0,2379300.0,10177300000.0,4690000,KOSDAQ
2025-09-04,2170.0,2170.0,2150.0,2160.0,4449.0,9568900.0,10130400000.0,4690000,KOSDAQ
2025-09-05,2150.0,2170.0,2150.0,2155.0,658.0,1420830.0,10106950000.0,4690000,KOSDAQ
2025-09-08,2165.0,2165.0,2150.0,2150.0,7343.0,15822910.0,10083500000.0,4690000,KOSDAQ
2025-09-09,2150.0,2160.0,2135.0,2160.0,26600.0,56943085.0,10130400000.0,4690000,KOSDAQ
2025-09-10,2160.0,2160.0,2155.0,2160.0,4251.0,9162010.0,10130400000.0,4690000,KOSDAQ
2025-09-11,2170.0,2175.0,2155.0,2160.0,2812.0,6079015.0,10130400000.0,4690000,KOSDAQ
2025-09-12,2150.0,2170.0,2140.0,2155.0,21707.0,46576637.0,10106950000.0,4690000,KOSDAQ
2025-09-15,2155.0,2160.0,2155.0,2160.0,13294.0,28684645.0,10130400000.0,4690000,KOSDAQ
2025-09-17,2165.0,2165.0,2155.0,2160.0,1240.0,2677730.0,10130400000.0,4690000,KOSDAQ
2025-09-18,2160.0,2180.0,2160.0,2180.0,2514.0,5456140.0,10224200000.0,4690000,KOSDAQ
2025-09-19,2175.0,2175.0,2175.0,2175.0,5.0,10875.0,10200750000.0,4690000,KOSDAQ
2025-09-22,2175.0,2175.0,2175.0,2175.0,9.0,19575.0,10200750000.0,4690000,KOSDAQ
2025-09-23,2165.0,2170.0,2155.0,2160.0,432.0,934800.0,10130400000.0,4690000,KOSDAQ
2025-09-24,2160.0,2165.0,2160.0,2165.0,271.0,585385.0,10153850000.0,4690000,KOSDAQ
2025-09-25,2155.0,2165.0,2155.0,2165.0,5057.0,10908055.0,10153850000.0,4690000,KOSDAQ
2025-09-26,2165.0,2185.0,2160.0,2165.0,13080.0,28339860.0,10153850000.0,4690000,KOSDAQ
2025-09-29,2170.0,2175.0,2155.0,2170.0,1176.0,2538995.0,10177300000.0,4690000,KOSDAQ
2025-09-30,2170.0,2180.0,2155.0,2180.0,239.0,516145.0,10224200000.0,4690000,KOSDAQ
2025-10-01,2170.0,2170.0,2150.0,2155.0,13609.0,29344575.0,10106950000.0,4690000,KOSDAQ
2025-10-02,2150.0,2170.0,2140.0,2140.0,7721.0,16659730.0,10036600000.0,4690000,KOSDAQ
2025-10-10,2145.0,2155.0,2145.0,2155.0,9618.0,20669924.0,10106950000.0,4690000,KOSDAQ
2025-10-13,2150.0,2155.0,2135.0,2155.0,35828.0,76785467.0,10106950000.0,4690000,KOSDAQ
2025-10-14,2145.0,2155.0,2135.0,2150.0,3776.0,8091660.0,10083500000.0,4690000,KOSDAQ
2025-10-15,2145.0,2165.0,2140.0,2165.0,1209.0,2598495.0,10153850000.0,4690000,KOSDAQ
2025-10-16,2160.0,2165.0,2155.0,2165.0,3351.0,7233175.0,10153850000.0,4690000,KOSDAQ
2025-10-17,2160.0,2170.0,2160.0,2170.0,9150.0,19843255.0,10177300000.0,4690000,KOSDAQ
2025-10-20,2160.0,2170.0,2155.0,2165.0,870.0,1878975.0,10153850000.0,4690000,KOSDAQ
2025-10-21,2170.0,2170.0,2155.0,2165.0,683.0,1476895.0,10153850000.0,4690000,KOSDAQ
2025-10-22,2165.0,2165.0,2155.0,2165.0,11750.0,25342050.0,10153850000.0,4690000,KOSDAQ
2025-10-23,2155.0,2180.0,2155.0,2180.0,8217.0,17845600.0,10224200000.0,4690000,KOSDAQ
2025-10-24,2180.0,2195.0,2175.0,2190.0,3068.0,6711060.0,10271100000.0,4690000,KOSDAQ
2025-10-27,2170.0,2195.0,2165.0,2195.0,5709.0,12455890.0,10294550000.0,4690000,KOSDAQ
2025-10-28,2195.0,2210.0,2195.0,2205.0,4306.0,9472110.0,10341450000.0,4690000,KOSDAQ
2025-10-29,2205.0,2215.0,2205.0,2215.0,3860.0,8522202.0,10388350000.0,4690000,KOSDAQ
2025-10-30,2200.0,2215.0,2200.0,2215.0,3846.0,8509105.0,10388350000.0,4690000,KOSDAQ
2025-10-31,2210.0,2215.0,2180.0,2210.0,4691.0,10350145.0,10364900000.0,4690000,KOSDAQ
2025-11-03,2210.0,2210.0,2180.0,2200.0,2540.0,5564490.0,10318000000.0,4690000,KOSDAQ
2025-11-04,2205.0,2205.0,2175.0,2180.0,22585.0,49707540.0,10224200000.0,4690000,KOSDAQ
2025-11-05,2185.0,2210.0,2155.0,2195.0,65254.0,142296600.0,10294550000.0,4690000,KOSDAQ
2025-11-06,2205.0,2210.0,2195.0,2195.0,2364.0,5210970.0,10294550000.0,4690000,KOSDAQ
2025-11-07,2195.0,2195.0,2185.0,2195.0,6160.0,13520050.0,10294550000.0,4690000,KOSDAQ
2025-11-10,2200.0,2200.0,2190.0,2200.0,13940.0,30662470.0,10318000000.0,4690000,KOSDAQ
2025-11-11,2210.0,2220.0,2200.0,2210.0,711.0,1572509.0,10364900000.0,4690000,KOSDAQ
2025-11-12,2210.0,2210.0,2170.0,2210.0,6350.0,14015895.0,10364900000.0,4690000,KOSDAQ
2025-11-13,2210.0,2210.0,2190.0,2205.0,6454.0,14230850.0,10341450000.0,4690000,KOSDAQ
2025-11-14,2205.0,2205.0,2190.0,2190.0,381.0,837385.0,10271100000.0,4690000,KOSDAQ
2025-11-17,2190.0,2190.0,2170.0,2180.0,1427.0,3110190.0,10224200000.0,4690000,KOSDAQ
2025-11-18,2175.0,2200.0,2175.0,2190.0,2053.0,4497290.0,10271100000.0,4690000,KOSDAQ
2025-11-19,2180.0,2190.0,2180.0,2180.0,6096.0,13289450.0,10224200000.0,4690000,KOSDAQ
2025-11-20,2185.0,2185.0,2175.0,2180.0,36.0,78330.0,10224200000.0,4690000,KOSDAQ
2025-11-21,2180.0,2205.0,2160.0,2205.0,4562.0,9888825.0,10341450000.0,4690000,KOSDAQ
2025-11-24,2215.0,2215.0,2170.0,2190.0,1649.0,3613749.0,10271100000.0,4690000,KOSDAQ
2025-11-25,2180.0,2185.0,2175.0,2185.0,7.0,15240.0,10247650000.0,4690000,KOSDAQ
2025-11-26,2190.0,2200.0,2185.0,2200.0,2517.0,5511995.0,10318000000.0,4690000,KOSDAQ
2025-11-27,2170.0,2215.0,2170.0,2210.0,329.0,726725.0,10364900000.0,4690000,KOSDAQ
2025-11-28,2215.0,2215.0,2155.0,2195.0,3021.0,6581690.0,10294550000.0,4690000,KOSDAQ
2025-12-01,2165.0,2205.0,2160.0,2190.0,8208.0,17985920.0,10271100000.0,4690000,KOSDAQ
2025-12-02,2185.0,2190.0,2165.0,2165.0,5275.0,11457565.0,10153850000.0,4690000,KOSDAQ
2025-12-03,2180.0,2220.0,2175.0,2200.0,32782.0,71598505.0,10318000000.0,4690000,KOSDAQ
2025-12-04,2190.0,2215.0,2190.0,2210.0,3154.0,6960060.0,10364900000.0,4690000,KOSDAQ
2025-12-05,2200.0,2210.0,2197.0,2210.0,30285.0,66642814.0,10364900000.0,4690000,KOSDAQ
2025-12-08,2215.0,2215.0,2205.0,2210.0,1735.0,3831010.0,10364900000.0,4690000,KOSDAQ
2025-12-09,2210.0,2210.0,2195.0,2200.0,12271.0,27072300.0,10318000000.0,4690000,KOSDAQ
2025-12-10,2200.0,2205.0,2195.0,2195.0,58489.0,128413465.0,10294550000.0,4690000,KOSDAQ
2025-12-11,2195.0,2195.0,2185.0,2195.0,2123.0,4659485.0,10294550000.0,4690000,KOSDAQ
2025-12-12,2195.0,2200.0,2175.0,2200.0,3912.0,8572195.0,10318000000.0,4690000,KOSDAQ
2025-12-15,2190.0,2195.0,2180.0,2195.0,290.0,635075.0,10294550000.0,4690000,KOSDAQ
2025-12-16,2185.0,2190.0,2145.0,2175.0,38348.0,82685025.0,10200750000.0,4690000,KOSDAQ
2025-12-17,2155.0,2175.0,2150.0,2170.0,25675.0,55424655.0,10177300000.0,4690000,KOSDAQ
2025-12-18,2200.0,2200.0,2165.0,2165.0,108.0,234015.0,10153850000.0,4690000,KOSDAQ
2025-12-19,2165.0,2165.0,2150.0,2150.0,2033.0,4392195.0,10083500000.0,4690000,KOSDAQ
2025-12-22,2150.0,2165.0,2150.0,2150.0,7779.0,16724935.0,10083500000.0,4690000,KOSDAQ
2025-12-23,2150.0,2190.0,2150.0,2160.0,310.0,666675.0,10130400000.0,4690000,KOSDAQ
2025-12-24,2150.0,2175.0,2150.0,2175.0,2009.0,4368510.0,10200750000.0,4690000,KOSDAQ
2025-12-26,2160.0,2175.0,2160.0,2175.0,1832.0,3977025.0,10200750000.0,4690000,KOSDAQ
2025-12-29,2170.0,2180.0,2160.0,2175.0,4554.0,9890145.0,10200750000.0,4690000,KOSDAQ
2025-12-30,2170.0,2185.0,2170.0,2185.0,23956.0,52094491.0,10247650000.0,4690000,KOSDAQ
