d,o,h,l,c,v,a,mc,s,m
2026-04-13,2165.0,2165.0,2150.0,2165.0,1208.0,2606410.0,10153850000.0,4690000,KOSDAQ
2026-04-14,2155.0,2165.0,2150.0,2150.0,17161.0,36926390.0,10083500000.0,4690000,KOSDAQ
2026-04-15,2135.0,2165.0,2135.0,2160.0,14803.0,31822620.0,10130400000.0,4690000,KOSDAQ
2026-04-16,2145.0,2150.0,2125.0,2145.0,5123.0,10932260.0,10060050000.0,4690000,KOSDAQ
2026-04-17,2145.0,2150.0,2140.0,2150.0,193.0,413260.0,10083500000.0,4690000,KOSDAQ
2026-04-20,2155.0,2155.0,2125.0,2150.0,945.0,2017695.0,10083500000.0,4690000,KOSDAQ
2026-04-21,2145.0,2145.0,2140.0,2145.0,4486.0,9601420.0,10060050000.0,4690000,KOSDAQ
2026-04-22,2150.0,2150.0,2140.0,2140.0,2588.0,5538330.0,10036600000.0,4690000,KOSDAQ
2026-04-23,2145.0,2145.0,2130.0,2145.0,3829.0,8191055.0,10060050000.0,4690000,KOSDAQ
2026-04-24,2140.0,2145.0,2125.0,2145.0,16032.0,34068635.0,10060050000.0,4690000,KOSDAQ
2026-04-27,2125.0,2125.0,2105.0,2125.0,34555.0,73212815.0,9966250000.0,4690000,KOSDAQ
2026-04-28,2145.0,2145.0,2120.0,2130.0,31259.0,66278755.0,9989700000.0,4690000,KOSDAQ
2026-04-29,2140.0,2140.0,2130.0,2135.0,516.0,1101630.0,10013150000.0,4690000,KOSDAQ
2026-04-30,2135.0,2145.0,2125.0,2140.0,393.0,837915.0,10036600000.0,4690000,KOSDAQ
2026-05-04,2140.0,2140.0,2125.0,2140.0,2868.0,6108970.0,10036600000.0,4690000,KOSDAQ
2026-05-06,2130.0,2135.0,2125.0,2125.0,14642.0,31122640.0,9966250000.0,4690000,KOSDAQ
2026-05-07,2125.0,2125.0,2115.0,2120.0,363.0,768980.0,9942800000.0,4690000,KOSDAQ
2026-05-08,2115.0,2125.0,2115.0,2125.0,297.0,629630.0,9966250000.0,4690000,KOSDAQ
2026-05-11,2115.0,2130.0,2115.0,2130.0,1812.0,3835145.0,9989700000.0,4690000,KOSDAQ
2026-05-12,2135.0,2135.0,2130.0,2130.0,445.0,949550.0,9989700000.0,4690000,KOSDAQ
2026-05-13,2130.0,2130.0,2105.0,2130.0,24250.0,51511539.0,9989700000.0,4690000,KOSDAQ
2026-05-14,2130.0,2130.0,2110.0,2125.0,55228.0,117300645.0,9966250000.0,4690000,KOSDAQ
2026-05-15,2150.0,2190.0,2130.0,2185.0,33598.0,72710277.0,10247650000.0,4690000,KOSDAQ
2026-05-18,2200.0,2245.0,2185.0,2245.0,39208.0,86345980.0,10529050000.0,4690000,KOSDAQ
2026-05-19,2245.0,2245.0,2170.0,2210.0,34231.0,74918810.0,10364900000.0,4690000,KOSDAQ
2026-05-20,2245.0,2245.0,2160.0,2200.0,1715.0,3750420.0,10318000000.0,4690000,KOSDAQ
2026-05-21,2235.0,2235.0,2170.0,2175.0,9304.0,20192300.0,10200750000.0,4690000,KOSDAQ
2026-05-22,2210.0,2210.0,2125.0,2130.0,19791.0,42433660.0,9989700000.0,4690000,KOSDAQ
2026-05-26,2170.0,2170.0,2135.0,2145.0,274.0,587280.0,10060050000.0,4690000,KOSDAQ
2026-05-27,2200.0,2200.0,2125.0,2130.0,2451.0,5215255.0,9989700000.0,4690000,KOSDAQ
2026-05-28,2175.0,2175.0,2100.0,2140.0,11529.0,24463025.0,10036600000.0,4690000,KOSDAQ
2026-05-29,2135.0,2215.0,2125.0,2195.0,32450.0,70625785.0,10294550000.0,4690000,KOSDAQ
2026-06-01,2190.0,2190.0,2145.0,2175.0,7380.0,16027530.0,10200750000.0,4690000,KOSDAQ
2026-06-02,2175.0,2175.0,2135.0,2170.0,11686.0,25064739.0,10177300000.0,4690000,KOSDAQ
2026-06-04,2170.0,2190.0,2145.0,2185.0,31607.0,68567575.0,10247650000.0,4690000,KOSDAQ
2026-06-05,2195.0,2195.0,2075.0,2165.0,6171.0,13226040.0,10153850000.0,4690000,KOSDAQ
2026-06-08,2145.0,2175.0,2120.0,2155.0,7624.0,16164295.0,10106950000.0,4690000,KOSDAQ
2026-06-09,2135.0,2155.0,2120.0,2140.0,4978.0,10590290.0,10036600000.0,4690000,KOSDAQ
2026-06-10,2145.0,2145.0,2070.0,2105.0,174051.0,364413220.0,9872450000.0,4690000,KOSDAQ
2026-06-11,2105.0,2105.0,2100.0,2100.0,365.0,767200.0,9849000000.0,4690000,KOSDAQ
2026-06-12,2105.0,2105.0,2087.0,2095.0,2135.0,4468409.0,9825550000.0,4690000,KOSDAQ
2026-06-15,2105.0,2110.0,2100.0,2105.0,2033.0,4279385.0,9872450000.0,4690000,KOSDAQ
2026-06-16,2100.0,2100.0,2080.0,2095.0,20355.0,42361315.0,9825550000.0,4690000,KOSDAQ
2026-06-17,2115.0,2115.0,2090.0,2090.0,183.0,383140.0,9802100000.0,4690000,KOSDAQ
2026-06-18,2135.0,2135.0,2090.0,2095.0,2678.0,5600205.0,9825550000.0,4690000,KOSDAQ
2026-06-19,2100.0,2100.0,2080.0,2095.0,2095.0,4379820.0,9825550000.0,4690000,KOSDAQ
2026-06-22,2090.0,2095.0,2080.0,2095.0,3232.0,6723795.0,9825550000.0,4690000,KOSDAQ
