d,o,h,l,c,v,a,mc,s,m
2026-01-02,42950.0,43150.0,41400.0,42050.0,589352.0,24666975500.0,3508952321100.0,83447142,KOSPI
2026-01-05,41550.0,42300.0,41300.0,41900.0,880612.0,36831991850.0,3496435249800.0,83447142,KOSPI
2026-01-06,42550.0,43450.0,41650.0,43400.0,865039.0,37032251700.0,3621605962800.0,83447142,KOSPI
2026-01-07,43300.0,45700.0,42750.0,43850.0,996237.0,44214526100.0,3659157176700.0,83447142,KOSPI
2026-01-08,44000.0,46400.0,43850.0,45550.0,1079799.0,49235232600.0,3801017318100.0,83447142,KOSPI
2026-01-09,46000.0,49900.0,45500.0,49700.0,2712635.0,131752526075.0,4147322957400.0,83447142,KOSPI
2026-01-12,50500.0,56800.0,48900.0,54800.0,4221900.0,226809330225.0,4572903381600.0,83447142,KOSPI
2026-01-13,53900.0,54900.0,52700.0,54200.0,1653341.0,88765883700.0,4522835096400.0,83447142,KOSPI
2026-01-14,53300.0,53900.0,51900.0,52600.0,1201782.0,63277190550.0,4389319669200.0,83447142,KOSPI
2026-01-15,53200.0,54700.0,52600.0,53300.0,1056797.0,56491716750.0,4447732668600.0,83447142,KOSPI
2026-01-16,53600.0,53900.0,51800.0,53000.0,791162.0,41810035200.0,4422698526000.0,83447142,KOSPI
2026-01-19,53700.0,56200.0,53700.0,55100.0,1339683.0,74052426250.0,4597937524200.0,83447142,KOSPI
2026-01-20,54600.0,55900.0,53200.0,54700.0,753707.0,41318029400.0,4564558667400.0,83447142,KOSPI
2026-01-21,52500.0,54000.0,52200.0,53600.0,653243.0,34777134000.0,4472766811200.0,83447142,KOSPI
2026-01-22,54400.0,54500.0,51200.0,52300.0,897151.0,46840220150.0,4364285526600.0,83447142,KOSPI
2026-01-23,52700.0,55700.0,52700.0,53500.0,900640.0,48949178800.0,4464422097000.0,83447142,KOSPI
2026-01-26,54100.0,54700.0,52500.0,53200.0,495188.0,26407091500.0,4439387954400.0,83447142,KOSPI
2026-01-27,55800.0,56700.0,52600.0,55400.0,1034781.0,56911254350.0,4622971666800.0,83447142,KOSPI
2026-01-28,55400.0,59100.0,55100.0,57600.0,1365468.0,78051121600.0,4806555379200.0,83447142,KOSPI
2026-01-29,57000.0,57000.0,54300.0,56600.0,1044215.0,58103992300.0,4723108237200.0,83447142,KOSPI
2026-01-30,57100.0,57300.0,54000.0,54400.0,753882.0,41484968600.0,4539524524800.0,83447142,KOSPI
2026-02-02,54100.0,57200.0,52700.0,53100.0,804669.0,44036609650.0,4431043240200.0,83447142,KOSPI
2026-02-03,54900.0,57400.0,53900.0,57200.0,869955.0,48967699400.0,4773176522400.0,83447142,KOSPI
2026-02-04,58800.0,59900.0,56800.0,59400.0,994638.0,58120016350.0,4956760234800.0,83447142,KOSPI
2026-02-05,58200.0,59500.0,56200.0,56500.0,608110.0,34919187050.0,4714763523000.0,83447142,KOSPI
2026-02-06,54100.0,54300.0,51600.0,53000.0,791269.0,41807833100.0,4422698526000.0,83447142,KOSPI
2026-02-09,54600.0,55400.0,53500.0,54200.0,455120.0,24664383750.0,4522835096400.0,83447142,KOSPI
2026-02-10,55500.0,56900.0,53600.0,54500.0,466770.0,25540991250.0,4547869239000.0,83447142,KOSPI
2026-02-11,54800.0,55300.0,53400.0,53700.0,402131.0,21700299100.0,4481111525400.0,83447142,KOSPI
2026-02-12,54100.0,56300.0,53100.0,55000.0,628654.0,34228754000.0,4589592810000.0,83447142,KOSPI
2026-02-13,54000.0,55000.0,53000.0,54000.0,497403.0,26845016450.0,4506145668000.0,83447142,KOSPI
2026-02-19,55000.0,56000.0,54600.0,55200.0,544619.0,30018517750.0,4606282238400.0,83447142,KOSPI
2026-02-20,56600.0,58400.0,55100.0,57400.0,753919.0,42792187750.0,4789865950800.0,83447142,KOSPI
2026-02-23,57600.0,57600.0,55300.0,56400.0,458918.0,25783468400.0,4706418808800.0,83447142,KOSPI
2026-02-24,55700.0,55700.0,54200.0,55400.0,459572.0,25257531200.0,4622971666800.0,83447142,KOSPI
2026-02-25,55600.0,56000.0,54800.0,55100.0,403590.0,22342214300.0,4597937524200.0,83447142,KOSPI
2026-02-26,55300.0,55300.0,53400.0,53800.0,578346.0,31264979650.0,4489456239600.0,83447142,KOSPI
2026-02-27,54700.0,55500.0,53800.0,54000.0,674581.0,36827250650.0,4506145668000.0,83447142,KOSPI
2026-03-03,54200.0,56600.0,50600.0,51200.0,1417836.0,75277754300.0,4272493670400.0,83447142,KOSPI
2026-03-04,48050.0,49250.0,42300.0,43550.0,1078832.0,49339546975.0,3634123034100.0,83447142,KOSPI
2026-03-05,47000.0,48850.0,46400.0,47800.0,602456.0,28937240775.0,3988773387600.0,83447142,KOSPI
2026-03-06,46400.0,48800.0,46250.0,48400.0,377076.0,18007619350.0,4038841672800.0,83447142,KOSPI
2026-03-09,45650.0,50100.0,44950.0,48050.0,448008.0,21275842775.0,4009635173100.0,83447142,KOSPI
2026-03-10,49500.0,49850.0,47600.0,48250.0,305123.0,14792378200.0,4026324601500.0,83447142,KOSPI
2026-03-11,49450.0,51000.0,48700.0,49400.0,429238.0,21542735725.0,4122288814800.0,83447142,KOSPI
2026-03-12,48950.0,51300.0,48900.0,50500.0,366433.0,18430995600.0,4214080671000.0,83447142,KOSPI
2026-03-13,49350.0,50600.0,48850.0,49650.0,328742.0,16211676825.0,4143150600300.0,83447142,KOSPI
2026-03-16,49500.0,50100.0,48450.0,48700.0,178244.0,8738512200.0,4063875815400.0,83447142,KOSPI
2026-03-17,49300.0,50000.0,49100.0,49250.0,205265.0,10168974000.0,4109771743500.0,83447142,KOSPI
2026-03-18,49900.0,50200.0,49100.0,49450.0,276622.0,13725409650.0,4126461171900.0,83447142,KOSPI
2026-03-19,48950.0,49350.0,48400.0,48550.0,200515.0,9769028625.0,4051358744100.0,83447142,KOSPI
2026-03-20,48700.0,51000.0,48650.0,49050.0,312767.0,15536685750.0,4093082315100.0,83447142,KOSPI
2026-03-23,46700.0,47600.0,45150.0,45250.0,446207.0,20509157575.0,3775983175500.0,83447142,KOSPI
2026-03-24,47400.0,47400.0,45250.0,47150.0,288801.0,13494257925.0,3934532745300.0,83447142,KOSPI
2026-03-25,47550.0,49100.0,46050.0,48750.0,539926.0,25468528250.0,4068048172500.0,83447142,KOSPI
2026-03-26,49150.0,53300.0,48850.0,49200.0,954662.0,48757053350.0,4105599386400.0,83447142,KOSPI
2026-03-27,47450.0,47500.0,45250.0,46650.0,518286.0,23909646475.0,3892809174300.0,83447142,KOSPI
2026-03-30,43750.0,44950.0,43100.0,44600.0,316062.0,13910391075.0,3721742533200.0,83447142,KOSPI
2026-03-31,44400.0,46300.0,43250.0,43550.0,390601.0,17323109750.0,3634123034100.0,83447142,KOSPI
2026-04-01,45200.0,45500.0,44100.0,44700.0,517894.0,23093049000.0,3730087247400.0,83447142,KOSPI
2026-04-02,46000.0,46850.0,42850.0,43350.0,613938.0,27591800750.0,3617433605700.0,83447142,KOSPI
2026-04-03,44350.0,46700.0,43800.0,45700.0,404956.0,18459268275.0,3813534389400.0,83447142,KOSPI
2026-04-06,45500.0,45600.0,44050.0,44300.0,302008.0,13474077975.0,3696708390600.0,83447142,KOSPI
2026-04-07,44500.0,45400.0,43450.0,44150.0,274720.0,12146568250.0,3684191319300.0,83447142,KOSPI
2026-04-08,46150.0,46650.0,45300.0,46600.0,370379.0,17031736300.0,3888636817200.0,83447142,KOSPI
2026-04-09,47000.0,47000.0,45250.0,45500.0,318355.0,14555165850.0,3796844961000.0,83447142,KOSPI
2026-04-10,46450.0,46450.0,45600.0,45750.0,359980.0,16575399375.0,3817706746500.0,83447142,KOSPI
2026-04-13,45200.0,46350.0,44400.0,46100.0,266419.0,12167648275.0,3846913246200.0,83447142,KOSPI
2026-04-14,46800.0,48700.0,46700.0,48600.0,500992.0,23890830050.0,4055531101200.0,83447142,KOSPI
2026-04-15,49500.0,50000.0,47850.0,48300.0,504970.0,24522433725.0,4030496958600.0,83447142,KOSPI
2026-04-16,48700.0,49000.0,47500.0,48200.0,463178.0,22231255300.0,4022152244400.0,83447142,KOSPI
2026-04-17,48700.0,59900.0,47200.0,56100.0,5143586.0,287306058650.0,4681384666200.0,83447142,KOSPI
2026-04-20,55600.0,55900.0,54100.0,54300.0,1225439.0,67194381050.0,4531179810600.0,83447142,KOSPI
2026-04-21,55100.0,60900.0,53700.0,60600.0,3447054.0,201001783250.0,5056896805200.0,83447142,KOSPI
2026-04-22,59400.0,68600.0,58900.0,67500.0,3717151.0,239594960700.0,5632682085000.0,83447142,KOSPI
2026-04-23,66700.0,71200.0,65400.0,70100.0,2501338.0,171870850650.0,5849644654200.0,83447142,KOSPI
2026-04-24,71600.0,79600.0,71100.0,76000.0,3055598.0,232362933500.0,6341982792000.0,83447142,KOSPI
2026-04-27,81200.0,94400.0,78900.0,88500.0,3604536.0,313620415950.0,7385072067000.0,83447142,KOSPI
2026-04-28,84500.0,84600.0,79600.0,81100.0,1966441.0,159607961850.0,6767563216200.0,83447142,KOSPI
2026-04-29,80100.0,91000.0,80000.0,87700.0,2557718.0,220476634500.0,7318314353400.0,83447142,KOSPI
2026-04-30,85900.0,90200.0,85500.0,88000.0,1087059.0,95599736950.0,7343348496000.0,83447142,KOSPI
2026-05-04,89900.0,90500.0,86500.0,89500.0,1061793.0,93865868750.0,7468519209000.0,83447142,KOSPI
2026-05-06,88400.0,88500.0,81400.0,84500.0,1587910.0,132516802550.0,7051283499000.0,83447142,KOSPI
2026-05-07,81600.0,87900.0,81500.0,85500.0,1236489.0,104267338600.0,7134730641000.0,83447142,KOSPI
2026-05-08,83600.0,85800.0,77500.0,79400.0,1588319.0,125758680500.0,6625703074800.0,83447142,KOSPI
2026-05-11,79600.0,80100.0,77100.0,78400.0,973980.0,76354201650.0,6542255932800.0,83447142,KOSPI
2026-05-12,78400.0,78600.0,72100.0,77600.0,1421236.0,107429537200.0,6475498219200.0,83447142,KOSPI
2026-05-13,78100.0,80500.0,76600.0,78800.0,798423.0,62663771150.0,6575634789600.0,83447142,KOSPI
2026-05-14,78900.0,79500.0,75800.0,77400.0,576079.0,44350992650.0,6458808790800.0,83447142,KOSPI
2026-05-15,78400.0,78500.0,70100.0,71600.0,1008860.0,73675232100.0,5974815367200.0,83447142,KOSPI
2026-05-18,70500.0,71400.0,65500.0,68400.0,678219.0,46231584100.0,5707784512800.0,83447142,KOSPI
2026-05-19,70100.0,71500.0,63600.0,66300.0,883452.0,58324196950.0,5532545514600.0,83447142,KOSPI
2026-05-20,68000.0,70100.0,63000.0,69600.0,1442715.0,97089325300.0,5807921083200.0,83447142,KOSPI
2026-05-21,72900.0,75900.0,71900.0,72600.0,896827.0,65583395250.0,6058262509200.0,83447142,KOSPI
2026-05-22,74600.0,76100.0,70600.0,74800.0,650776.0,48523973000.0,6241846221600.0,83447142,KOSPI
2026-05-26,76000.0,80700.0,73000.0,78400.0,1008093.0,78844841750.0,6542255932800.0,83447142,KOSPI
2026-05-27,76100.0,77700.0,69600.0,72000.0,1869454.0,134142648700.0,6008194224000.0,83447142,KOSPI
2026-05-28,71300.0,72100.0,65100.0,67000.0,1066043.0,72403714550.0,5590958514000.0,83447142,KOSPI
2026-05-29,68500.0,69100.0,63500.0,64200.0,1019258.0,66147195550.0,5357306516400.0,83447142,KOSPI
2026-06-01,62500.0,63700.0,60800.0,61800.0,922311.0,57255107750.0,5157033375600.0,83447142,KOSPI
2026-06-02,59500.0,60400.0,56200.0,58400.0,921053.0,52884275800.0,4873313092800.0,83447142,KOSPI
2026-06-04,58200.0,60400.0,57100.0,57300.0,649377.0,37819977300.0,4781521236600.0,83447142,KOSPI
2026-06-05,56800.0,57600.0,54500.0,56300.0,486822.0,27290770000.0,4698074094600.0,83447142,KOSPI
2026-06-08,51000.0,53600.0,50400.0,51600.0,640075.0,33258782800.0,4305872527200.0,83447142,KOSPI
2026-06-09,52000.0,53600.0,50600.0,52000.0,418531.0,21655062500.0,4339251384000.0,83447142,KOSPI
2026-06-10,52300.0,54200.0,50600.0,53100.0,434154.0,22787677950.0,4431043240200.0,83447142,KOSPI
2026-06-11,51000.0,52000.0,48600.0,50100.0,845273.0,41949482075.0,4180701814200.0,83447142,KOSPI
2026-06-12,54700.0,56100.0,52700.0,53900.0,592873.0,32326419400.0,4497800953800.0,83447142,KOSPI
2026-06-15,59100.0,60600.0,57600.0,59300.0,1440378.0,81664714450.0,4948415520600.0,83447142,KOSPI
2026-06-16,61400.0,63000.0,59000.0,59300.0,683833.0,41508807750.0,4948415520600.0,83447142,KOSPI
2026-06-17,61000.0,69300.0,59700.0,65500.0,2446907.0,162125603600.0,5465787801000.0,83447142,KOSPI
2026-06-18,65300.0,66100.0,58900.0,59300.0,1180016.0,71803366050.0,4948415520600.0,83447142,KOSPI
2026-06-19,59000.0,61700.0,57800.0,61000.0,1090036.0,65188829200.0,5090275662000.0,83447142,KOSPI
2026-06-22,61500.0,62100.0,55600.0,56100.0,795802.0,45636514150.0,4681384666200.0,83447142,KOSPI
