d,o,h,l,c,v,a,mc,s,m,rs
1995-07-12,12100.0,12100.0,12100.0,12100.0,13700.0,165770000.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-13,11400.0,12000.0,11400.0,11700.0,100740.0,1166203000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-14,11700.0,11800.0,11100.0,11300.0,46650.0,533296000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-15,11300.0,11500.0,10900.0,11000.0,33110.0,368324000.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-18,11200.0,11400.0,11000.0,11300.0,58950.0,657519000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-19,11400.0,11500.0,11000.0,11000.0,75380.0,847733000.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-20,11200.0,11200.0,10900.0,11100.0,79070.0,876141000.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-21,11200.0,11700.0,11200.0,11700.0,70130.0,808982000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-22,11900.0,11900.0,11300.0,11600.0,18040.0,212970000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-24,11300.0,11700.0,11300.0,11300.0,21620.0,249617000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-25,11400.0,11900.0,11400.0,11600.0,72390.0,844956000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-26,11700.0,12000.0,11600.0,12000.0,48820.0,580453000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-27,11800.0,12000.0,11700.0,11800.0,23110.0,274091000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-28,11900.0,11900.0,11500.0,11600.0,26110.0,302717000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-29,11300.0,11600.0,11300.0,11600.0,15790.0,181002000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
1995-07-31,11300.0,11600.0,11300.0,11500.0,2730.0,31413000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
1995-08-01,11300.0,11600.0,11000.0,11600.0,3800.0,43196000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
