d,o,h,l,c,v,a,mc,s,m
1996-01-03,9600.0,9600.0,9600.0,9600.0,3180.0,30528000.0,26655600000.0,2776625,KOSPI
1996-01-04,9500.0,9500.0,9500.0,9500.0,11950.0,113525000.0,26377937500.0,2776625,KOSPI
1996-01-05,9900.0,10000.0,9900.0,10000.0,8540.0,85304000.0,27766250000.0,2776625,KOSPI
1996-01-06,10600.0,10600.0,10600.0,10600.0,6160.0,65296000.0,29432225000.0,2776625,KOSPI
1996-01-08,11200.0,11200.0,11200.0,11200.0,8710.0,97552000.0,31098200000.0,2776625,KOSPI
1996-01-09,11800.0,11800.0,11800.0,11800.0,10180.0,120124000.0,32764175000.0,2776625,KOSPI
1996-01-10,12400.0,12400.0,12400.0,12400.0,65340.0,810216000.0,34430150000.0,2776625,KOSPI
1996-01-11,12400.0,12400.0,12200.0,12200.0,22660.0,278796000.0,33874825000.0,2776625,KOSPI
1996-01-12,12000.0,12000.0,11500.0,11500.0,10280.0,120900000.0,31931187500.0,2776625,KOSPI
1996-01-13,11000.0,11000.0,11000.0,11000.0,10140.0,111540000.0,30542875000.0,2776625,KOSPI
1996-01-15,10700.0,10900.0,10700.0,10900.0,41480.0,449130000.0,30265212500.0,2776625,KOSPI
1996-01-16,11000.0,11400.0,11000.0,11400.0,37130.0,413042000.0,31653525000.0,2776625,KOSPI
1996-01-17,11500.0,11500.0,11500.0,11500.0,12240.0,140760000.0,31931187500.0,2776625,KOSPI
1996-01-18,11400.0,11400.0,11400.0,11400.0,12050.0,137370000.0,31653525000.0,2776625,KOSPI
1996-01-19,11400.0,11400.0,11400.0,11400.0,11620.0,132468000.0,31653525000.0,2776625,KOSPI
1996-01-20,11500.0,11500.0,11500.0,11500.0,2840.0,32660000.0,31931187500.0,2776625,KOSPI
1996-01-22,11500.0,11500.0,11400.0,11400.0,9750.0,111756000.0,31653525000.0,2776625,KOSPI
1996-01-23,11300.0,11300.0,11100.0,11100.0,7910.0,88895000.0,30820537500.0,2776625,KOSPI
1996-01-24,11000.0,11100.0,11000.0,11100.0,9620.0,106554000.0,30820537500.0,2776625,KOSPI
1996-01-25,11300.0,11500.0,11300.0,11500.0,8370.0,95981000.0,31931187500.0,2776625,KOSPI
1996-01-26,11800.0,12100.0,11800.0,12100.0,14810.0,178412000.0,33597162500.0,2776625,KOSPI
1996-01-27,12800.0,12800.0,12800.0,12800.0,18890.0,241792000.0,35540800000.0,2776625,KOSPI
1996-01-29,13500.0,13500.0,13000.0,13000.0,44580.0,595740000.0,36096125000.0,2776625,KOSPI
1996-01-30,12500.0,12500.0,12500.0,12500.0,10030.0,125375000.0,34707812500.0,2776625,KOSPI
1996-01-31,12500.0,12600.0,12500.0,12600.0,18200.0,228693000.0,34985475000.0,2776625,KOSPI
1996-02-01,13000.0,13000.0,13000.0,13000.0,17150.0,222950000.0,36096125000.0,2776625,KOSPI
1996-02-02,13000.0,13000.0,12800.0,12800.0,11040.0,142596000.0,35540800000.0,2776625,KOSPI
1996-02-03,12600.0,12600.0,12600.0,12600.0,3230.0,40698000.0,34985475000.0,2776625,KOSPI
1996-02-05,12600.0,12800.0,12600.0,12800.0,18540.0,235502000.0,35540800000.0,2776625,KOSPI
1996-02-06,12800.0,12800.0,12500.0,12500.0,5230.0,66458000.0,34707812500.0,2776625,KOSPI
1996-02-07,12500.0,12500.0,12400.0,12400.0,6100.0,75845000.0,34430150000.0,2776625,KOSPI
1996-02-08,12400.0,12400.0,12400.0,12400.0,11630.0,144212000.0,34430150000.0,2776625,KOSPI
1996-02-09,12400.0,12400.0,12300.0,12300.0,4630.0,57312000.0,34152487500.0,2776625,KOSPI
1996-02-10,12300.0,12300.0,12300.0,12300.0,2440.0,30012000.0,34152487500.0,2776625,KOSPI
1996-02-12,12300.0,12300.0,12300.0,12300.0,6020.0,74046000.0,34152487500.0,2776625,KOSPI
1996-02-13,13000.0,13000.0,13000.0,13000.0,2610.0,33930000.0,36096125000.0,2776625,KOSPI
1996-02-14,13700.0,13700.0,13600.0,13600.0,43450.0,593389000.0,37762100000.0,2776625,KOSPI
1996-02-15,13400.0,13400.0,13300.0,13300.0,9660.0,129060000.0,36929112500.0,2776625,KOSPI
1996-02-16,13000.0,13000.0,12900.0,12900.0,7720.0,100115000.0,35818462500.0,2776625,KOSPI
1996-02-17,12900.0,12900.0,12900.0,12900.0,2850.0,36765000.0,35818462500.0,2776625,KOSPI
1996-02-21,13500.0,13500.0,13000.0,13000.0,2850.0,37515000.0,36096125000.0,2776625,KOSPI
1996-02-22,12900.0,12900.0,12800.0,12800.0,3220.0,41449000.0,35540800000.0,2776625,KOSPI
1996-02-23,12700.0,12800.0,12700.0,12800.0,12160.0,155632000.0,35540800000.0,2776625,KOSPI
1996-02-24,12800.0,12800.0,12800.0,12800.0,7370.0,94336000.0,35540800000.0,2776625,KOSPI
1996-02-26,13000.0,13000.0,12500.0,12500.0,3630.0,46915000.0,34707812500.0,2776625,KOSPI
1996-02-27,12500.0,12500.0,12300.0,12300.0,12200.0,150242000.0,34152487500.0,2776625,KOSPI
1996-02-28,12200.0,12200.0,12200.0,12200.0,12880.0,157136000.0,33874825000.0,2776625,KOSPI
1996-02-29,12200.0,12500.0,12200.0,12500.0,7910.0,98602000.0,34707812500.0,2776625,KOSPI
1996-03-02,12500.0,12500.0,12500.0,12500.0,12150.0,151875000.0,34707812500.0,2776625,KOSPI
1996-03-04,12500.0,12500.0,12400.0,12400.0,4090.0,50749000.0,34430150000.0,2776625,KOSPI
1996-03-05,12400.0,12600.0,12400.0,12600.0,30500.0,384200000.0,34985475000.0,2776625,KOSPI
1996-03-06,12700.0,13300.0,12700.0,13300.0,75940.0,1003942000.0,36929112500.0,2776625,KOSPI
1996-03-07,13300.0,13300.0,13100.0,13100.0,7380.0,97514000.0,36373787500.0,2776625,KOSPI
1996-03-08,12500.0,12500.0,12500.0,12500.0,103030.0,1287875000.0,34707812500.0,2776625,KOSPI
1996-03-09,11800.0,11800.0,11800.0,11800.0,1000.0,11800000.0,32764175000.0,2776625,KOSPI
1996-03-11,11800.0,11800.0,11600.0,11600.0,6230.0,72514000.0,32208850000.0,2776625,KOSPI
1996-03-12,11000.0,11000.0,11000.0,11000.0,10300.0,113300000.0,30542875000.0,2776625,KOSPI
1996-03-13,11500.0,11600.0,11500.0,11600.0,7340.0,84597000.0,32208850000.0,2776625,KOSPI
1996-03-14,12000.0,12000.0,11400.0,11400.0,10290.0,119514000.0,31653525000.0,2776625,KOSPI
1996-03-15,11400.0,12000.0,11400.0,12000.0,16760.0,196506000.0,33319500000.0,2776625,KOSPI
1996-03-16,12500.0,12500.0,12500.0,12500.0,1800.0,22500000.0,34707812500.0,2776625,KOSPI
1996-03-18,12400.0,12400.0,12400.0,12400.0,23300.0,288920000.0,34430150000.0,2776625,KOSPI
1996-03-19,12600.0,12600.0,12100.0,12100.0,26200.0,324520000.0,33597162500.0,2776625,KOSPI
1996-03-20,11900.0,11900.0,11700.0,11700.0,25500.0,300750000.0,32486512500.0,2776625,KOSPI
1996-03-21,12300.0,12300.0,11700.0,11700.0,43000.0,515100000.0,32486512500.0,2776625,KOSPI
1996-03-22,11000.0,11000.0,11000.0,11000.0,15820.0,174020000.0,30542875000.0,2776625,KOSPI
1996-03-23,11000.0,11000.0,11000.0,11000.0,12850.0,141350000.0,30542875000.0,2776625,KOSPI
1996-03-25,11000.0,11000.0,11000.0,11000.0,8230.0,90530000.0,30542875000.0,2776625,KOSPI
1996-03-26,10800.0,10800.0,10400.0,10400.0,8850.0,93684000.0,28876900000.0,2776625,KOSPI
1996-03-27,10400.0,10500.0,10400.0,10500.0,6730.0,70236000.0,29154562500.0,2776625,KOSPI
1996-03-28,11100.0,11100.0,11100.0,11100.0,2090.0,23199000.0,30820537500.0,2776625,KOSPI
1996-03-29,11500.0,11500.0,11400.0,11400.0,3080.0,35224000.0,31653525000.0,2776625,KOSPI
1996-03-30,11000.0,11000.0,11000.0,11000.0,1030.0,11330000.0,30542875000.0,2776625,KOSPI
1996-04-01,10700.0,10700.0,10700.0,10700.0,2120.0,22684000.0,29709887500.0,2776625,KOSPI
1996-04-02,10700.0,10700.0,10600.0,10600.0,6230.0,66279000.0,29432225000.0,2776625,KOSPI
1996-04-03,10600.0,10600.0,10600.0,10600.0,7020.0,74412000.0,29432225000.0,2776625,KOSPI
1996-04-04,10700.0,10700.0,10700.0,10700.0,3940.0,42158000.0,29709887500.0,2776625,KOSPI
1996-04-06,11000.0,11000.0,11000.0,11000.0,1400.0,15400000.0,30542875000.0,2776625,KOSPI
1996-04-08,10700.0,10700.0,10700.0,10700.0,580.0,6206000.0,29709887500.0,2776625,KOSPI
1996-04-09,10600.0,10600.0,10600.0,10600.0,1920.0,20352000.0,29432225000.0,2776625,KOSPI
1996-04-10,10700.0,10700.0,10600.0,10600.0,1430.0,15170000.0,29432225000.0,2776625,KOSPI
1996-04-12,10600.0,10600.0,10600.0,10600.0,2910.0,30846000.0,29432225000.0,2776625,KOSPI
1996-04-13,10700.0,10700.0,10700.0,10700.0,2290.0,24503000.0,29709887500.0,2776625,KOSPI
1996-04-15,10700.0,10700.0,10700.0,10700.0,4150.0,44405000.0,29709887500.0,2776625,KOSPI
1996-04-16,10700.0,10800.0,10700.0,10800.0,6920.0,74074000.0,29987550000.0,2776625,KOSPI
1996-04-17,10900.0,11000.0,10900.0,11000.0,3890.0,42506000.0,30542875000.0,2776625,KOSPI
1996-04-18,11200.0,11200.0,11200.0,11200.0,4920.0,55104000.0,31098200000.0,2776625,KOSPI
1996-04-19,11200.0,11200.0,11200.0,11200.0,13040.0,146048000.0,31098200000.0,2776625,KOSPI
1996-04-20,11100.0,11100.0,11100.0,11100.0,2510.0,27861000.0,30820537500.0,2776625,KOSPI
1996-04-22,11000.0,11000.0,11000.0,11000.0,9330.0,102630000.0,30542875000.0,2776625,KOSPI
1996-04-23,11000.0,11000.0,11000.0,11000.0,5740.0,63140000.0,30542875000.0,2776625,KOSPI
1996-04-24,10800.0,10800.0,10600.0,10600.0,1260.0,13426000.0,29432225000.0,2776625,KOSPI
1996-04-25,10700.0,10700.0,10700.0,10700.0,9100.0,97370000.0,29709887500.0,2776625,KOSPI
1996-04-26,10700.0,10700.0,10500.0,10500.0,2560.0,27164000.0,29154562500.0,2776625,KOSPI
1996-04-27,10400.0,10400.0,10400.0,10400.0,2070.0,21528000.0,28876900000.0,2776625,KOSPI
1996-04-29,10000.0,10200.0,10000.0,10200.0,12940.0,131290000.0,28321575000.0,2776625,KOSPI
1996-04-30,10400.0,10500.0,10400.0,10500.0,5550.0,58074000.0,29154562500.0,2776625,KOSPI
1996-05-02,10500.0,10500.0,10500.0,10500.0,11930.0,125265000.0,29154562500.0,2776625,KOSPI
1996-05-03,10400.0,10400.0,10200.0,10200.0,2840.0,29076000.0,28321575000.0,2776625,KOSPI
1996-05-04,10200.0,10200.0,10200.0,10200.0,5760.0,58752000.0,28321575000.0,2776625,KOSPI
1996-05-06,10200.0,10200.0,10100.0,10100.0,12730.0,129019000.0,28043912500.0,2776625,KOSPI
1996-05-07,10000.0,10000.0,10000.0,10000.0,17190.0,171900000.0,27766250000.0,2776625,KOSPI
1996-05-08,10000.0,10000.0,10000.0,10000.0,16560.0,165600000.0,27766250000.0,2776625,KOSPI
1996-05-09,9900.0,9900.0,9500.0,9500.0,7060.0,68398000.0,26377937500.0,2776625,KOSPI
1996-05-10,10000.0,10000.0,10000.0,10000.0,9620.0,96200000.0,27766250000.0,2776625,KOSPI
1996-05-11,10100.0,10100.0,10100.0,10100.0,15990.0,161499000.0,28043912500.0,2776625,KOSPI
1996-05-13,10100.0,10100.0,10100.0,10100.0,5750.0,58075000.0,28043912500.0,2776625,KOSPI
1996-05-14,10100.0,10100.0,10100.0,10100.0,5600.0,56560000.0,28043912500.0,2776625,KOSPI
1996-05-15,10200.0,10200.0,10200.0,10200.0,12720.0,129744000.0,28321575000.0,2776625,KOSPI
1996-05-16,10200.0,10300.0,10200.0,10300.0,2770.0,28328000.0,28599237500.0,2776625,KOSPI
1996-05-17,10300.0,10300.0,10300.0,10300.0,5670.0,58401000.0,28599237500.0,2776625,KOSPI
1996-05-18,10200.0,10200.0,10200.0,10200.0,2450.0,24990000.0,28321575000.0,2776625,KOSPI
1996-05-20,10200.0,10200.0,10200.0,10200.0,550.0,5610000.0,28321575000.0,2776625,KOSPI
1996-05-21,10000.0,10000.0,9900.0,9900.0,770.0,7663000.0,27488587500.0,2776625,KOSPI
1996-05-22,9600.0,9600.0,9600.0,9600.0,1930.0,18528000.0,26655600000.0,2776625,KOSPI
1996-05-23,9600.0,9600.0,9600.0,9600.0,2760.0,26496000.0,26655600000.0,2776625,KOSPI
1996-05-25,9600.0,9600.0,9600.0,9600.0,980.0,9408000.0,26655600000.0,2776625,KOSPI
1996-05-27,9600.0,9600.0,9600.0,9600.0,2780.0,26688000.0,26655600000.0,2776625,KOSPI
1996-05-28,9500.0,9500.0,9500.0,9500.0,1170.0,11115000.0,26377937500.0,2776625,KOSPI
1996-05-29,9500.0,9500.0,9000.0,9000.0,1300.0,12150000.0,24989625000.0,2776625,KOSPI
1996-05-30,9000.0,9500.0,9000.0,9500.0,2800.0,25480000.0,26377937500.0,2776625,KOSPI
