d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,2780.0,0.0,2780.0,0.0,0.0,8904934920.0,3203214,KOSPI
1998-01-05,3000.0,3000.0,3000.0,3000.0,4940.0,14820000.0,9609642000.0,3203214,KOSPI
1998-01-06,3000.0,3000.0,3000.0,3000.0,7480.0,22440000.0,9609642000.0,3203214,KOSPI
1998-01-07,2760.0,2760.0,2760.0,2760.0,1330.0,3670800.0,8840870640.0,3203214,KOSPI
1998-01-08,2760.0,2760.0,2710.0,2760.0,1860.0,5123600.0,8840870640.0,3203214,KOSPI
1998-01-09,2700.0,2760.0,2540.0,2540.0,11000.0,29840000.0,8136163560.0,3203214,KOSPI
1998-01-10,2340.0,2340.0,2340.0,2340.0,5060.0,11840400.0,7495520760.0,3203214,KOSPI
1998-01-12,2160.0,2160.0,2160.0,2160.0,120.0,259200.0,6918942240.0,3203214,KOSPI
1998-01-13,1990.0,2330.0,1990.0,2330.0,16340.0,35694600.0,7463488620.0,3203214,KOSPI
1998-01-14,2510.0,2510.0,2510.0,2510.0,560.0,1405600.0,8040067140.0,3203214,KOSPI
1998-01-15,2710.0,2710.0,2710.0,2710.0,5790.0,15690900.0,8680709940.0,3203214,KOSPI
1998-01-16,2920.0,2920.0,2710.0,2850.0,18990.0,53179500.0,9129159900.0,3203214,KOSPI
1998-01-17,3070.0,3070.0,2860.0,2870.0,17760.0,51231400.0,9193224180.0,3203214,KOSPI
1998-01-19,3090.0,3090.0,3080.0,3090.0,13030.0,40252700.0,9897931260.0,3203214,KOSPI
1998-01-20,3330.0,3330.0,3100.0,3330.0,11140.0,37009600.0,10666702620.0,3203214,KOSPI
1998-01-21,3070.0,3490.0,3070.0,3330.0,7390.0,24461100.0,10666702620.0,3203214,KOSPI
1998-01-22,3330.0,3590.0,3100.0,3150.0,20960.0,68220300.0,10090124100.0,3203214,KOSPI
1998-01-23,3390.0,3390.0,3200.0,3250.0,4620.0,14853000.0,10410445500.0,3203214,KOSPI
1998-01-24,3320.0,3510.0,3320.0,3510.0,3120.0,10571200.0,11243281140.0,3203214,KOSPI
1998-01-26,3230.0,3790.0,3230.0,3790.0,32000.0,116871900.0,12140181060.0,3203214,KOSPI
1998-01-30,4090.0,4090.0,4090.0,4090.0,7110.0,29079900.0,13101145260.0,3203214,KOSPI
1998-01-31,4410.0,4410.0,4410.0,4410.0,36050.0,158980500.0,14126173740.0,3203214,KOSPI
1998-02-02,4410.0,4450.0,4400.0,4400.0,23690.0,104814900.0,14094141600.0,3203214,KOSPI
1998-02-03,4390.0,4750.0,4390.0,4750.0,16810.0,79275500.0,15215266500.0,3203214,KOSPI
1998-02-04,5130.0,5130.0,4370.0,5130.0,25430.0,124031100.0,16432487820.0,3203214,KOSPI
1998-02-05,5450.0,5540.0,5400.0,5540.0,26620.0,146136500.0,17745805560.0,3203214,KOSPI
1998-02-06,5540.0,5890.0,5540.0,5800.0,23470.0,134282500.0,18578641200.0,3203214,KOSPI
1998-02-07,5800.0,5800.0,5340.0,5340.0,20060.0,107897200.0,17105162760.0,3203214,KOSPI
1998-02-09,5500.0,5700.0,5500.0,5690.0,22270.0,126127200.0,18226287660.0,3203214,KOSPI
1998-02-10,5700.0,5700.0,5240.0,5250.0,13430.0,73193100.0,16816873500.0,3203214,KOSPI
1998-02-11,5500.0,5500.0,4840.0,5250.0,14440.0,74253500.0,16816873500.0,3203214,KOSPI
1998-02-12,4860.0,4950.0,4860.0,4950.0,16540.0,81722000.0,15855909300.0,3203214,KOSPI
1998-02-13,4990.0,5000.0,4980.0,5000.0,10020.0,50095800.0,16016070000.0,3203214,KOSPI
1998-02-14,4910.0,4910.0,4630.0,4630.0,3860.0,18085500.0,14830880820.0,3203214,KOSPI
1998-02-16,4260.0,4630.0,4260.0,4600.0,9420.0,42569200.0,14734784400.0,3203214,KOSPI
1998-02-17,4250.0,4320.0,4250.0,4250.0,4570.0,19543100.0,13613659500.0,3203214,KOSPI
1998-02-18,3950.0,4400.0,3910.0,4400.0,5630.0,24623200.0,14094141600.0,3203214,KOSPI
1998-02-19,4300.0,4600.0,4300.0,4600.0,9750.0,44070900.0,14734784400.0,3203214,KOSPI
1998-02-20,4550.0,4700.0,4550.0,4600.0,7700.0,35486800.0,14734784400.0,3203214,KOSPI
1998-02-21,4400.0,4600.0,4390.0,4600.0,10700.0,49118600.0,14734784400.0,3203214,KOSPI
1998-02-23,4960.0,4960.0,4960.0,4960.0,12710.0,63041600.0,15887941440.0,3203214,KOSPI
1998-02-24,5770.0,5770.0,5770.0,5770.0,2150.0,12405500.0,18482544780.0,3203214,KOSPI
1998-02-25,6230.0,6230.0,6230.0,6230.0,8970.0,55883100.0,19956023220.0,3203214,KOSPI
1998-02-26,6720.0,6720.0,5740.0,6000.0,144890.0,940302200.0,19219284000.0,3203214,KOSPI
1998-02-27,6200.0,6200.0,5520.0,5520.0,50290.0,293577800.0,17681741280.0,3203214,KOSPI
1998-02-28,5690.0,5960.0,5690.0,5900.0,21470.0,124767900.0,18898962600.0,3203214,KOSPI
1998-03-02,5200.0,5900.0,5200.0,5500.0,28250.0,156467600.0,17617677000.0,3203214,KOSPI
1998-03-03,5500.0,6000.0,5500.0,5650.0,30560.0,174558900.0,18098159100.0,3203214,KOSPI
1998-03-04,5900.0,5900.0,5300.0,5400.0,17540.0,96738500.0,17297355600.0,3203214,KOSPI
1998-03-05,5500.0,5600.0,5250.0,5250.0,10170.0,55478600.0,16816873500.0,3203214,KOSPI
1998-03-06,4620.0,5200.0,4620.0,4840.0,9940.0,47651000.0,15503555760.0,3203214,KOSPI
1998-03-07,4840.0,4900.0,4500.0,4900.0,3860.0,18687000.0,15695748600.0,3203214,KOSPI
1998-03-09,5000.0,5350.0,4700.0,4700.0,7170.0,34933000.0,15116370300.0,3216249,KOSPI
1998-03-10,4500.0,4500.0,4140.0,4500.0,5800.0,24796200.0,14473120500.0,3216249,KOSPI
1998-03-11,4500.0,4800.0,4250.0,4300.0,10960.0,48378900.0,13829870700.0,3216249,KOSPI
1998-03-12,4500.0,4600.0,4400.0,4500.0,23930.0,108449250.0,14473120500.0,3216249,KOSPI
1998-03-13,4550.0,5000.0,4550.0,4700.0,17960.0,84225200.0,15116370300.0,3216249,KOSPI
1998-03-14,5000.0,5260.0,4750.0,4750.0,5630.0,27620500.0,15277182750.0,3216249,KOSPI
1998-03-16,4750.0,5000.0,4750.0,4790.0,7120.0,34408800.0,15405832710.0,3216249,KOSPI
1998-03-17,4650.0,4650.0,4410.0,4500.0,11410.0,51316300.0,14473120500.0,3216249,KOSPI
1998-03-18,4600.0,4600.0,4300.0,4350.0,7020.0,31032000.0,13990683150.0,3216249,KOSPI
