d,o,h,l,c,v,a,mc,s,m
2007-01-02,2000.0,2000.0,1880.0,1950.0,156449.0,302972620.0,39454763400.0,20233212,KOSDAQ
2007-01-03,1950.0,1980.0,1870.0,1880.0,273843.0,522770130.0,38038438560.0,20233212,KOSDAQ
2007-01-04,1890.0,2100.0,1810.0,1935.0,921337.0,1815877115.0,39151265220.0,20233212,KOSDAQ
2007-01-05,1960.0,1985.0,1860.0,1885.0,283592.0,536090845.0,38139604620.0,20233212,KOSDAQ
2007-01-08,1885.0,1960.0,1830.0,1920.0,332530.0,637693075.0,38847767040.0,20233212,KOSDAQ
2007-01-09,1920.0,2060.0,1905.0,2015.0,735248.0,1462766510.0,40769922180.0,20233212,KOSDAQ
2007-01-10,2050.0,2050.0,1940.0,1970.0,228112.0,450438350.0,39859427640.0,20233212,KOSDAQ
2007-01-11,1970.0,2060.0,1940.0,1940.0,660966.0,1320276525.0,39252431280.0,20233212,KOSDAQ
2007-01-12,1920.0,1990.0,1920.0,1975.0,392565.0,767217650.0,39960593700.0,20233212,KOSDAQ
2007-01-15,1960.0,1990.0,1855.0,1855.0,387166.0,738530370.0,37532608260.0,20233212,KOSDAQ
2007-01-16,1885.0,1930.0,1845.0,1875.0,353515.0,663742780.0,37937272500.0,20233212,KOSDAQ
2007-01-17,1860.0,1885.0,1820.0,1835.0,189692.0,350797715.0,37127944020.0,20233212,KOSDAQ
2007-01-18,1805.0,1850.0,1770.0,1790.0,222185.0,399940935.0,36217449480.0,20233212,KOSDAQ
2007-01-19,1790.0,1825.0,1720.0,1720.0,380286.0,668152870.0,34801124640.0,20233212,KOSDAQ
2007-01-22,1750.0,1790.0,1715.0,1735.0,230221.0,400006775.0,35104622820.0,20233212,KOSDAQ
2007-01-23,1750.0,1770.0,1675.0,1680.0,262826.0,448599620.0,33991796160.0,20233212,KOSDAQ
2007-01-24,1660.0,1750.0,1610.0,1695.0,329588.0,552125560.0,34295294340.0,20233212,KOSDAQ
2007-01-25,1695.0,1735.0,1655.0,1680.0,161286.0,272168810.0,33991796160.0,20233212,KOSDAQ
2007-01-26,1660.0,1745.0,1630.0,1685.0,268401.0,455278190.0,34092962220.0,20233212,KOSDAQ
2007-01-29,1685.0,1710.0,1660.0,1665.0,187800.0,316533660.0,33688297980.0,20233212,KOSDAQ
2007-01-30,1665.0,1715.0,1635.0,1665.0,148852.0,248008555.0,33688297980.0,20233212,KOSDAQ
2007-01-31,1675.0,1715.0,1615.0,1640.0,220522.0,364740880.0,33182467680.0,20233212,KOSDAQ
2007-02-01,1635.0,1670.0,1580.0,1600.0,289796.0,464425720.0,32373139200.0,20233212,KOSDAQ
2007-02-02,1575.0,1615.0,1460.0,1600.0,382070.0,592579400.0,32373139200.0,20233212,KOSDAQ
2007-02-05,1595.0,1610.0,1540.0,1540.0,253183.0,396250700.0,31159146480.0,20233212,KOSDAQ
2007-02-06,1530.0,1540.0,1475.0,1500.0,307419.0,462650950.0,30349818000.0,20233212,KOSDAQ
2007-02-07,1505.0,1520.0,1430.0,1465.0,382329.0,557471565.0,29641655580.0,20233212,KOSDAQ
2007-02-08,1450.0,1540.0,1450.0,1480.0,503778.0,755853330.0,29945153760.0,20233212,KOSDAQ
2007-02-09,1475.0,1580.0,1475.0,1520.0,348113.0,528164580.0,30754482240.0,20233212,KOSDAQ
2007-02-12,1545.0,1725.0,1540.0,1680.0,670591.0,1115728940.0,33991796160.0,20233212,KOSDAQ
2007-02-13,1680.0,1750.0,1650.0,1675.0,380593.0,645933525.0,33890630100.0,20233212,KOSDAQ
2007-02-14,1650.0,1690.0,1600.0,1635.0,352023.0,576605400.0,33081301620.0,20233212,KOSDAQ
2007-02-15,1635.0,1645.0,1485.0,1550.0,497682.0,772477715.0,31361478600.0,20233212,KOSDAQ
2007-02-16,1525.0,1710.0,1495.0,1645.0,234358.0,367779120.0,33283633740.0,20233212,KOSDAQ
2007-02-20,1695.0,1695.0,1595.0,1620.0,115785.0,187636935.0,32777803440.0,20233212,KOSDAQ
2007-02-21,1580.0,1635.0,1530.0,1625.0,230954.0,366238615.0,32878969500.0,20233212,KOSDAQ
2007-02-22,1630.0,1665.0,1575.0,1610.0,151923.0,243123245.0,32575471320.0,20233212,KOSDAQ
2007-02-23,1645.0,1645.0,1550.0,1550.0,154117.0,241444050.0,31361478600.0,20233212,KOSDAQ
2007-02-26,1545.0,1570.0,1395.0,1440.0,429093.0,629377080.0,29135825280.0,20233212,KOSDAQ
2007-02-27,1440.0,1490.0,1415.0,1440.0,206866.0,299809095.0,29135825280.0,20233212,KOSDAQ
2007-02-28,1415.0,1520.0,1405.0,1500.0,265396.0,387340305.0,30349818000.0,20233212,KOSDAQ
2007-03-02,1500.0,1530.0,1455.0,1480.0,147925.0,218484380.0,29945153760.0,20233212,KOSDAQ
2007-03-05,1490.0,1490.0,1360.0,1360.0,291189.0,408790515.0,27517168320.0,20233212,KOSDAQ
2007-03-06,1335.0,1400.0,1160.0,1160.0,754011.0,945548925.0,23470525920.0,20233212,KOSDAQ
2007-03-07,1125.0,1250.0,1125.0,1190.0,368354.0,440515395.0,24077522280.0,20233212,KOSDAQ
2007-03-08,1175.0,1200.0,1095.0,1140.0,341320.0,388569940.0,23065861680.0,20233212,KOSDAQ
2007-03-09,1150.0,1190.0,1110.0,1135.0,202494.0,233260495.0,22964695620.0,20233212,KOSDAQ
2007-03-12,1140.0,1305.0,1140.0,1205.0,579774.0,720140545.0,24381020460.0,20233212,KOSDAQ
2007-03-13,1215.0,1250.0,1200.0,1220.0,216745.0,264294620.0,24684518640.0,20233212,KOSDAQ
2007-03-14,1190.0,1240.0,1150.0,1215.0,187326.0,223796225.0,24583352580.0,20233212,KOSDAQ
2007-03-15,1200.0,1220.0,1145.0,1165.0,289370.0,337790035.0,23571691980.0,20233212,KOSDAQ
2007-03-16,1150.0,1230.0,1130.0,1180.0,220734.0,260703580.0,23875190160.0,20233212,KOSDAQ
2007-03-19,1165.0,1195.0,1135.0,1160.0,296876.0,343409050.0,23470525920.0,20233212,KOSDAQ
2007-03-20,1150.0,1165.0,1045.0,1075.0,589851.0,649008300.0,21750702900.0,20233212,KOSDAQ
2007-03-21,1090.0,1090.0,1020.0,1040.0,619149.0,642556445.0,21042540480.0,20233212,KOSDAQ
