d,o,h,l,c,v,a,mc,s,m
1997-01-03,7700.0,8530.0,7700.0,8500.0,12940.0,106759600.0,52329255500.0,6156383,KOSPI
1997-01-04,8500.0,8500.0,8100.0,8100.0,9630.0,79099000.0,49866702300.0,6156383,KOSPI
1997-01-06,8000.0,8000.0,7460.0,7500.0,17740.0,134070000.0,46172872500.0,6156383,KOSPI
1997-01-07,7100.0,7500.0,6900.0,6900.0,28850.0,201765000.0,42479042700.0,6156383,KOSPI
1997-01-08,6350.0,6890.0,6350.0,6350.0,20990.0,133807000.0,39093032050.0,6156383,KOSPI
1997-01-09,6020.0,6600.0,5850.0,6400.0,197640.0,1194114000.0,39400851200.0,6156383,KOSPI
1997-01-10,6290.0,6800.0,6020.0,6690.0,78370.0,506909200.0,41186202270.0,6156383,KOSPI
1997-01-11,6800.0,7220.0,6800.0,7220.0,66010.0,459336900.0,44449085260.0,6156383,KOSPI
1997-01-13,7400.0,7790.0,7400.0,7500.0,82700.0,630424200.0,46172872500.0,6156383,KOSPI
1997-01-14,7400.0,7900.0,7400.0,7800.0,57210.0,439082100.0,48019787400.0,6156383,KOSPI
1997-01-15,7900.0,8200.0,7600.0,8100.0,94230.0,745758100.0,49866702300.0,6156383,KOSPI
1997-01-16,8100.0,8100.0,7900.0,8000.0,49390.0,396896600.0,49251064000.0,6156383,KOSPI
1997-01-17,8150.0,8200.0,7500.0,7900.0,41380.0,329266500.0,48635425700.0,6156383,KOSPI
1997-01-18,7890.0,8500.0,7890.0,8250.0,41430.0,338449200.0,50790159750.0,6156383,KOSPI
1997-01-20,8350.0,8810.0,8350.0,8810.0,82520.0,706153000.0,54237734230.0,6156383,KOSPI
1997-01-21,8950.0,8950.0,8110.0,8500.0,116450.0,998934700.0,52329255500.0,6156383,KOSPI
1997-01-22,8500.0,8710.0,8300.0,8700.0,120460.0,1021070800.0,53560532100.0,6156383,KOSPI
1997-01-23,8850.0,9000.0,8500.0,8500.0,75350.0,657931400.0,52329255500.0,6156383,KOSPI
1997-01-24,8300.0,8500.0,8050.0,8400.0,49150.0,410108200.0,51713617200.0,6156383,KOSPI
1997-01-25,8400.0,9000.0,8310.0,8900.0,84250.0,732945700.0,54791808700.0,6156383,KOSPI
1997-01-27,9000.0,9000.0,8200.0,8200.0,29210.0,253415200.0,50482340600.0,6156383,KOSPI
1997-01-28,7600.0,8400.0,7600.0,7700.0,48150.0,384336000.0,47404149100.0,6156383,KOSPI
1997-01-29,7700.0,7900.0,7100.0,7600.0,47800.0,359496600.0,46788510800.0,6156383,KOSPI
1997-01-30,7600.0,7750.0,7300.0,7700.0,6380.0,48451000.0,47404149100.0,6156383,KOSPI
1997-01-31,7810.0,7900.0,7600.0,7690.0,39110.0,301507400.0,47342585270.0,6156383,KOSPI
1997-02-01,7720.0,7900.0,7690.0,7690.0,26600.0,207574400.0,47342585270.0,6156383,KOSPI
1997-02-03,7700.0,7990.0,7600.0,7600.0,24840.0,195788600.0,46788510800.0,6156383,KOSPI
1997-02-04,7650.0,7900.0,7600.0,7800.0,35010.0,271430700.0,48019787400.0,6156383,KOSPI
1997-02-05,7900.0,8100.0,7600.0,7600.0,54360.0,432409000.0,46788510800.0,6156383,KOSPI
1997-02-06,7710.0,7710.0,7500.0,7600.0,19290.0,146505600.0,46788510800.0,6156383,KOSPI
1997-02-10,7600.0,7990.0,7600.0,7800.0,32420.0,252297400.0,48019787400.0,6156383,KOSPI
1997-02-11,7800.0,8190.0,7800.0,8050.0,85290.0,685754700.0,49558883150.0,6156383,KOSPI
1997-02-12,7410.0,8190.0,7410.0,8000.0,46520.0,372515900.0,49251064000.0,6156383,KOSPI
1997-02-13,8000.0,8090.0,7600.0,7690.0,35990.0,284228500.0,47342585270.0,6156383,KOSPI
1997-02-14,7900.0,7900.0,7650.0,7650.0,30630.0,235826300.0,47096329950.0,6156383,KOSPI
1997-02-15,7700.0,7900.0,7600.0,7700.0,24900.0,192530500.0,47404149100.0,6156383,KOSPI
1997-02-17,7500.0,7890.0,7300.0,7300.0,22970.0,173385300.0,44941595900.0,6156383,KOSPI
1997-02-18,7200.0,7450.0,7140.0,7140.0,22670.0,166128200.0,43956574620.0,6156383,KOSPI
1997-02-19,7250.0,7710.0,7250.0,7710.0,118780.0,907683800.0,47465712930.0,6156383,KOSPI
1997-02-20,8300.0,8300.0,7900.0,8000.0,163330.0,1318180000.0,49251064000.0,6156383,KOSPI
1997-02-21,7950.0,8000.0,7360.0,7360.0,40150.0,310618500.0,45310978880.0,6156383,KOSPI
1997-02-22,7200.0,7300.0,6790.0,7250.0,34590.0,244945300.0,44633776750.0,6156383,KOSPI
1997-02-24,7030.0,7500.0,6910.0,6950.0,71580.0,519135200.0,42786861850.0,6156383,KOSPI
1997-02-25,6960.0,7100.0,6800.0,6800.0,44560.0,308645700.0,41863404400.0,6156383,KOSPI
1997-02-26,6800.0,7000.0,6700.0,6700.0,59490.0,407295200.0,41247766100.0,6156383,KOSPI
1997-02-27,6510.0,6800.0,6510.0,6640.0,44360.0,295314000.0,40878383120.0,6156383,KOSPI
1997-02-28,6600.0,6920.0,6600.0,6900.0,32230.0,219149200.0,42479042700.0,6156383,KOSPI
1997-03-03,6750.0,7000.0,6350.0,6780.0,25930.0,177600100.0,41740276740.0,6156383,KOSPI
1997-03-04,6810.0,6900.0,6720.0,6810.0,20670.0,140546800.0,41924968230.0,6156383,KOSPI
1997-03-05,6900.0,7050.0,6810.0,6830.0,72940.0,503063600.0,42048095890.0,6156383,KOSPI
1997-03-06,6930.0,7300.0,6850.0,6850.0,86080.0,604234900.0,42171223550.0,6156383,KOSPI
1997-03-07,7020.0,7060.0,6950.0,7000.0,44100.0,308600200.0,43094681000.0,6156383,KOSPI
1997-03-08,7050.0,7190.0,6800.0,6900.0,32630.0,229362000.0,42479042700.0,6156383,KOSPI
1997-03-10,7160.0,7450.0,7160.0,7450.0,128480.0,947391500.0,45865053350.0,6156383,KOSPI
1997-03-11,7610.0,7800.0,7300.0,7350.0,139160.0,1057006900.0,45249415050.0,6156383,KOSPI
1997-03-12,6780.0,7350.0,6780.0,7260.0,34580.0,249773400.0,44695340580.0,6156383,KOSPI
1997-03-13,7450.0,7450.0,7000.0,7000.0,61860.0,445850800.0,43094681000.0,6156383,KOSPI
1997-03-14,6810.0,7100.0,6600.0,7000.0,31970.0,218421000.0,43094681000.0,6156383,KOSPI
1997-03-15,6970.0,7000.0,6650.0,6650.0,20970.0,142353700.0,40939946950.0,6156383,KOSPI
1997-03-17,6500.0,7000.0,6500.0,6800.0,22760.0,155158700.0,41863404400.0,6156383,KOSPI
1997-03-18,6850.0,6850.0,6500.0,6600.0,46880.0,310071600.0,40632127800.0,6156383,KOSPI
1997-03-19,6600.0,6600.0,6300.0,6600.0,31630.0,204990700.0,40632127800.0,6156383,KOSPI
1997-03-20,6600.0,6600.0,6300.0,6400.0,33960.0,218576100.0,39400851200.0,6156383,KOSPI
1997-03-21,6400.0,6400.0,5900.0,6000.0,74870.0,450504500.0,36938298000.0,6156383,KOSPI
1997-03-22,5600.0,6000.0,5600.0,5800.0,27630.0,159972500.0,35707021400.0,6156383,KOSPI
1997-03-24,5800.0,5800.0,5340.0,5340.0,45400.0,247601200.0,32875085220.0,6156383,KOSPI
1997-03-25,4920.0,5690.0,4920.0,5450.0,454350.0,2329319800.0,33552287350.0,6156383,KOSPI
1997-03-26,5500.0,5850.0,5450.0,5790.0,162640.0,914863500.0,35645457570.0,6156383,KOSPI
1997-03-27,5820.0,5850.0,5500.0,5500.0,90200.0,520259000.0,33860106500.0,6156383,KOSPI
1997-03-28,5510.0,5710.0,5350.0,5450.0,92580.0,512438600.0,33552287350.0,6156383,KOSPI
1997-03-29,5550.0,5850.0,5450.0,5700.0,199230.0,1115844400.0,35091383100.0,6156383,KOSPI
1997-03-31,5850.0,6150.0,5850.0,6150.0,125170.0,762303500.0,37861755450.0,6156383,KOSPI
1997-04-01,6290.0,6400.0,6050.0,6150.0,151350.0,946109600.0,37861755450.0,6156383,KOSPI
1997-04-02,6100.0,6130.0,5760.0,5760.0,87840.0,519262600.0,35460766080.0,6156383,KOSPI
1997-04-03,5800.0,5900.0,5730.0,5800.0,116710.0,675497000.0,35707021400.0,6156383,KOSPI
1997-04-04,5800.0,5960.0,5800.0,5960.0,87650.0,514316700.0,36692042680.0,6156383,KOSPI
1997-04-07,6000.0,6330.0,5970.0,6030.0,143240.0,881663200.0,37122989490.0,6156383,KOSPI
1997-04-08,6060.0,6400.0,6000.0,6240.0,269520.0,1673919500.0,38415829920.0,6156383,KOSPI
1997-04-09,6500.0,6730.0,6500.0,6730.0,224490.0,1506028200.0,41432457590.0,6156383,KOSPI
1997-04-10,6900.0,6930.0,6500.0,6500.0,259340.0,1759806800.0,40016489500.0,6156383,KOSPI
1997-04-11,6500.0,6600.0,6300.0,6600.0,112970.0,729116200.0,40632127800.0,6156383,KOSPI
1997-04-12,6610.0,6700.0,6400.0,6410.0,67130.0,440474200.0,39462415030.0,6156383,KOSPI
1997-04-14,6500.0,6590.0,6350.0,6350.0,98070.0,635384000.0,39093032050.0,6156383,KOSPI
1997-04-15,6460.0,6750.0,6350.0,6400.0,119360.0,779435200.0,39400851200.0,6156383,KOSPI
1997-04-16,6450.0,6600.0,6400.0,6450.0,70550.0,454561300.0,39708670350.0,6156383,KOSPI
1997-04-17,6510.0,6900.0,6500.0,6700.0,291950.0,1942215100.0,41247766100.0,6156383,KOSPI
1997-04-18,6980.0,7230.0,6910.0,7230.0,464520.0,3338796200.0,44510649090.0,6156383,KOSPI
1997-04-19,7520.0,7550.0,7200.0,7200.0,273350.0,2008777400.0,44325957600.0,6156383,KOSPI
1997-04-21,7100.0,7450.0,6910.0,6950.0,267240.0,1912228900.0,42786861850.0,6156383,KOSPI
1997-04-22,6950.0,6950.0,6500.0,6510.0,135970.0,900018000.0,40078053330.0,6156383,KOSPI
1997-04-23,6610.0,6700.0,6410.0,6500.0,108870.0,711610200.0,40016489500.0,6156383,KOSPI
1997-04-24,6550.0,6950.0,6550.0,6650.0,166690.0,1125576400.0,40939946950.0,6156383,KOSPI
1997-04-25,6750.0,6900.0,6600.0,6800.0,159460.0,1084937800.0,41863404400.0,6156383,KOSPI
1997-04-26,6800.0,6900.0,6500.0,6500.0,125820.0,833951600.0,40016489500.0,6156383,KOSPI
1997-04-28,6600.0,6700.0,6500.0,6500.0,129830.0,855655200.0,40016489500.0,6156383,KOSPI
1997-04-29,6600.0,6700.0,6510.0,6650.0,109900.0,727664200.0,40939946950.0,6156383,KOSPI
1997-04-30,6750.0,7150.0,6670.0,6900.0,334060.0,2319731800.0,42479042700.0,6156383,KOSPI
1997-05-02,7100.0,7450.0,7020.0,7450.0,322130.0,2339345300.0,45865053350.0,6156383,KOSPI
1997-05-03,7800.0,7800.0,7010.0,7200.0,306830.0,2311365800.0,44325957600.0,6156383,KOSPI
1997-05-06,7270.0,7770.0,7220.0,7770.0,526130.0,4026936800.0,47835095910.0,6156383,KOSPI
1997-05-07,7890.0,7890.0,7150.0,7340.0,461640.0,3363080100.0,45187851220.0,6156383,KOSPI
1997-05-08,7350.0,7350.0,6900.0,6900.0,189590.0,1336255700.0,42479042700.0,6156383,KOSPI
1997-05-09,6950.0,7200.0,6850.0,6850.0,150590.0,1056149200.0,42171223550.0,6156383,KOSPI
1997-05-10,6900.0,7000.0,6310.0,6310.0,149890.0,991066600.0,38846776730.0,6156383,KOSPI
1997-05-12,6310.0,6500.0,5810.0,6020.0,168820.0,1038941000.0,37061425660.0,6156383,KOSPI
1997-05-13,5900.0,6490.0,5810.0,6400.0,126160.0,771563900.0,39400851200.0,6156383,KOSPI
1997-05-15,6300.0,6650.0,6200.0,6200.0,180080.0,1153078400.0,38169574600.0,6156383,KOSPI
1997-05-16,6200.0,6600.0,6200.0,6600.0,114290.0,731383600.0,40632127800.0,6156383,KOSPI
1997-05-17,6590.0,6590.0,6210.0,6510.0,51230.0,331222500.0,40078053330.0,6156383,KOSPI
1997-05-19,6510.0,6750.0,6210.0,6450.0,131460.0,849649000.0,39708670350.0,6156383,KOSPI
1997-05-20,6510.0,6600.0,6240.0,6240.0,168470.0,1080153800.0,38415829920.0,6156383,KOSPI
1997-05-21,6310.0,6710.0,6310.0,6360.0,150310.0,973023400.0,39154595880.0,6156383,KOSPI
1997-05-22,6400.0,6410.0,5900.0,6000.0,188060.0,1148026200.0,36938298000.0,6156383,KOSPI
1997-05-23,6000.0,6250.0,5870.0,6100.0,97120.0,589584900.0,37553936300.0,6156383,KOSPI
1997-05-24,6110.0,6200.0,5900.0,6000.0,92790.0,560527100.0,36938298000.0,6156383,KOSPI
1997-05-26,6100.0,6340.0,6000.0,6150.0,144620.0,885171500.0,37861755450.0,6156383,KOSPI
1997-05-27,6160.0,6200.0,6000.0,6090.0,97230.0,590804800.0,37492372470.0,6156383,KOSPI
1997-05-28,6010.0,6150.0,6010.0,6080.0,128600.0,779637600.0,37430808640.0,6156383,KOSPI
1997-05-29,6120.0,6300.0,6060.0,6080.0,143110.0,885337900.0,61750808640.0,10156383,KOSPI
1997-05-30,6200.0,6200.0,5900.0,6140.0,205900.0,1241915800.0,62360191620.0,10156383,KOSPI
1997-05-31,6140.0,6240.0,5950.0,6000.0,146000.0,882129500.0,60938298000.0,10156383,KOSPI
1997-06-02,6100.0,6480.0,5970.0,6480.0,523330.0,3211525600.0,65813361840.0,10156383,KOSPI
1997-06-03,6990.0,6990.0,6520.0,6650.0,767310.0,5272061100.0,67539946950.0,10156383,KOSPI
