d,o,h,l,c,v,a,mc,s,m
1998-01-03,120.0,140.0,120.0,140.0,214780.0,28069200.0,1421893620.0,10156383,KOSPI
1998-01-05,150.0,150.0,150.0,150.0,306620.0,45993000.0,1523457450.0,10156383,KOSPI
1998-01-06,160.0,160.0,160.0,160.0,216280.0,34604800.0,1625021280.0,10156383,KOSPI
1998-01-07,170.0,170.0,170.0,170.0,155460.0,26428200.0,1726585110.0,10156383,KOSPI
1998-01-08,180.0,180.0,180.0,180.0,123450.0,22221000.0,1828148940.0,10156383,KOSPI
1998-01-09,190.0,190.0,190.0,190.0,132110.0,25100900.0,1929712770.0,10156383,KOSPI
1998-01-10,200.0,200.0,200.0,200.0,58270.0,11654000.0,2031276600.0,10156383,KOSPI
1998-01-12,210.0,210.0,210.0,210.0,37000.0,7770000.0,2132840430.0,10156383,KOSPI
1998-01-13,220.0,220.0,220.0,220.0,28210.0,6206200.0,2234404260.0,10156383,KOSPI
1998-01-14,230.0,230.0,230.0,230.0,102050.0,23471500.0,2335968090.0,10156383,KOSPI
1998-01-15,240.0,240.0,240.0,240.0,43610.0,10466400.0,2437531920.0,10156383,KOSPI
1998-01-16,250.0,250.0,250.0,250.0,112630.0,28157500.0,2539095750.0,10156383,KOSPI
1998-01-17,270.0,270.0,270.0,270.0,111070.0,29988900.0,2742223410.0,10156383,KOSPI
1998-01-19,290.0,290.0,250.0,250.0,782940.0,206798000.0,2539095750.0,10156383,KOSPI
1998-01-20,230.0,240.0,230.0,230.0,260150.0,60349200.0,2335968090.0,10156383,KOSPI
1998-01-21,220.0,220.0,220.0,220.0,9630.0,2118600.0,2234404260.0,10156383,KOSPI
1998-01-22,210.0,210.0,210.0,210.0,10360.0,2175600.0,2132840430.0,10156383,KOSPI
1998-01-23,200.0,220.0,200.0,200.0,245630.0,50441000.0,2031276600.0,10156383,KOSPI
1998-01-24,210.0,210.0,200.0,200.0,76410.0,15846100.0,2031276600.0,10156383,KOSPI
1998-01-26,210.0,210.0,190.0,190.0,344100.0,69076000.0,1929712770.0,10156383,KOSPI
1998-01-30,200.0,200.0,200.0,200.0,147490.0,29498000.0,2031276600.0,10156383,KOSPI
1998-01-31,210.0,210.0,210.0,210.0,84250.0,17692500.0,2132840430.0,10156383,KOSPI
1998-02-02,210.0,210.0,200.0,200.0,54950.0,11321200.0,2031276600.0,10156383,KOSPI
1998-02-03,190.0,190.0,190.0,190.0,77990.0,14818100.0,1929712770.0,10156383,KOSPI
1998-02-04,180.0,190.0,180.0,190.0,331860.0,60426900.0,1929712770.0,10156383,KOSPI
1998-02-05,190.0,190.0,180.0,180.0,87610.0,15946300.0,1828148940.0,10156383,KOSPI
1998-02-06,170.0,170.0,170.0,170.0,171320.0,29124400.0,1726585110.0,10156383,KOSPI
1998-02-07,170.0,170.0,170.0,170.0,77880.0,13239600.0,1726585110.0,10156383,KOSPI
1998-02-09,170.0,170.0,160.0,160.0,58870.0,9831400.0,1625021280.0,10156383,KOSPI
1998-02-10,160.0,170.0,160.0,170.0,86790.0,14421900.0,1726585110.0,10156383,KOSPI
1998-02-11,180.0,180.0,160.0,160.0,70450.0,11908500.0,1625021280.0,10156383,KOSPI
1998-02-12,160.0,160.0,150.0,150.0,68780.0,10382300.0,1523457450.0,10156383,KOSPI
1998-02-13,160.0,160.0,150.0,160.0,301710.0,47318700.0,1625021280.0,10156383,KOSPI
1998-02-14,170.0,170.0,160.0,160.0,72570.0,12003900.0,1625021280.0,10156383,KOSPI
1998-02-16,170.0,170.0,150.0,160.0,71970.0,11592900.0,1625021280.0,10156383,KOSPI
1998-02-17,160.0,170.0,160.0,170.0,188880.0,30818700.0,1726585110.0,10156383,KOSPI
1998-02-18,180.0,180.0,180.0,180.0,239820.0,43167600.0,1828148940.0,10156383,KOSPI
1998-02-19,190.0,190.0,190.0,190.0,186550.0,35444500.0,1929712770.0,10156383,KOSPI
1998-02-20,200.0,200.0,200.0,200.0,167850.0,33570000.0,2031276600.0,10156383,KOSPI
1998-02-21,210.0,210.0,210.0,210.0,584340.0,122711400.0,2132840430.0,10156383,KOSPI
1998-02-23,220.0,220.0,220.0,220.0,258750.0,56925000.0,2234404260.0,10156383,KOSPI
1998-02-24,230.0,230.0,230.0,230.0,124910.0,28729300.0,2335968090.0,10156383,KOSPI
1998-02-25,240.0,240.0,240.0,240.0,74170.0,17800800.0,2437531920.0,10156383,KOSPI
1998-02-26,250.0,250.0,250.0,250.0,182900.0,45725000.0,2539095750.0,10156383,KOSPI
1998-02-27,270.0,270.0,230.0,230.0,1045610.0,271819100.0,2335968090.0,10156383,KOSPI
1998-02-28,230.0,240.0,230.0,240.0,515820.0,120045800.0,2437531920.0,10156383,KOSPI
1998-03-02,265.0,265.0,265.0,265.0,46250.0,12256250.0,2691441495.0,10156383,KOSPI
1998-03-03,295.0,295.0,295.0,295.0,56210.0,16581950.0,2996132985.0,10156383,KOSPI
1998-03-04,330.0,330.0,260.0,330.0,862200.0,264135950.0,3351606390.0,10156383,KOSPI
1998-03-05,330.0,360.0,330.0,360.0,450800.0,154611100.0,3656297880.0,10156383,KOSPI
1998-03-06,320.0,320.0,320.0,320.0,371590.0,118908800.0,3250042560.0,10156383,KOSPI
1998-03-07,320.0,330.0,320.0,320.0,202930.0,65189200.0,3250042560.0,10156383,KOSPI
1998-03-09,320.0,320.0,290.0,290.0,392950.0,116597350.0,2945351070.0,10156383,KOSPI
1998-03-10,285.0,320.0,260.0,320.0,376140.0,103185000.0,3250042560.0,10156383,KOSPI
1998-03-11,310.0,320.0,290.0,310.0,182510.0,55131300.0,3148478730.0,10156383,KOSPI
1998-03-12,300.0,325.0,300.0,310.0,268530.0,83976350.0,3148478730.0,10156383,KOSPI
1998-03-13,325.0,340.0,320.0,320.0,378180.0,125953000.0,3250042560.0,10156383,KOSPI
1998-03-14,335.0,335.0,320.0,320.0,128150.0,41941250.0,3250042560.0,10156383,KOSPI
1998-03-16,330.0,350.0,310.0,325.0,171440.0,56205500.0,3300824475.0,10156383,KOSPI
1998-03-17,315.0,325.0,310.0,310.0,226480.0,72641750.0,3148478730.0,10156383,KOSPI
1998-03-18,315.0,345.0,310.0,340.0,543310.0,180599600.0,3453170220.0,10156383,KOSPI
1998-03-19,340.0,340.0,315.0,330.0,142230.0,47027100.0,3351606390.0,10156383,KOSPI
1998-03-20,325.0,325.0,320.0,325.0,239450.0,77329450.0,3300824475.0,10156383,KOSPI
1998-03-21,340.0,340.0,330.0,330.0,251840.0,83701200.0,3351606390.0,10156383,KOSPI
1998-03-23,340.0,365.0,340.0,365.0,520710.0,184131350.0,3707079795.0,10156383,KOSPI
1998-03-25,325.0,325.0,325.0,325.0,21600.0,7020000.0,3300824475.0,10156383,KOSPI
1998-03-26,290.0,290.0,290.0,290.0,12860.0,3729400.0,2945351070.0,10156383,KOSPI
1998-03-27,260.0,260.0,260.0,260.0,76550.0,19903000.0,2640659580.0,10156383,KOSPI
1998-03-28,260.0,290.0,260.0,290.0,1927350.0,524898250.0,2945351070.0,10156383,KOSPI
1998-03-30,320.0,320.0,320.0,320.0,622530.0,199209600.0,3250042560.0,10156383,KOSPI
1998-03-31,355.0,355.0,355.0,355.0,120190.0,42667450.0,3605515965.0,10156383,KOSPI
1998-04-01,395.0,395.0,315.0,340.0,3137570.0,1155310750.0,3453170220.0,10156383,KOSPI
1998-04-02,340.0,340.0,300.0,300.0,490900.0,149505300.0,3046914900.0,10156383,KOSPI
