d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1260.0,1300.0,1250.0,1290.0,84995.0,109087695.0,46922314230.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-03,1300.0,1305.0,1280.0,1290.0,29310.0,37966895.0,46922314230.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-04,1290.0,1320.0,1285.0,1285.0,60231.0,77980520.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-05,1285.0,1300.0,1280.0,1295.0,70147.0,90605025.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-08,1300.0,1350.0,1280.0,1315.0,226778.0,299322475.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-09,1315.0,1340.0,1285.0,1290.0,101503.0,132942585.0,46922314230.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-10,1290.0,1305.0,1275.0,1295.0,72445.0,93033330.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-11,1295.0,1300.0,1280.0,1285.0,88265.0,113723155.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-12,1290.0,1295.0,1260.0,1270.0,161646.0,206071900.0,46194836490.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-15,1270.0,1285.0,1215.0,1230.0,249219.0,308682385.0,44739881010.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-16,1230.0,1255.0,1230.0,1255.0,94417.0,117113185.0,45649228185.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-17,1250.0,1260.0,1240.0,1255.0,115570.0,144110600.0,45649228185.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-18,1255.0,1285.0,1255.0,1260.0,35802.0,45352575.0,45831097620.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-19,1260.0,1285.0,1260.0,1280.0,37826.0,48124565.0,46558575360.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-22,1280.0,1310.0,1280.0,1285.0,72188.0,93019795.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-23,1285.0,1300.0,1265.0,1270.0,67608.0,86349330.0,46194836490.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-24,1275.0,1295.0,1275.0,1285.0,66613.0,85622275.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-25,1290.0,1315.0,1290.0,1295.0,77808.0,101134325.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-26,1300.0,1325.0,1300.0,1310.0,86565.0,113622085.0,47649791970.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-29,1330.0,1350.0,1315.0,1335.0,149553.0,199675315.0,48559139145.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-30,1345.0,1350.0,1305.0,1320.0,107158.0,141298635.0,48013530840.0,36373887,KOSDAQ,tradable_ohlcv
2018-01-31,1315.0,1325.0,1290.0,1305.0,109801.0,143175350.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-01,1305.0,1320.0,1290.0,1320.0,119592.0,155533280.0,48013530840.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-02,1320.0,1335.0,1300.0,1310.0,119889.0,157244585.0,47649791970.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-05,1290.0,1305.0,1280.0,1290.0,92191.0,118691815.0,46922314230.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-06,1270.0,1285.0,1240.0,1265.0,155796.0,195879155.0,46012967055.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-07,1275.0,1310.0,1265.0,1275.0,98191.0,126547410.0,46376705925.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-08,1275.0,1300.0,1275.0,1295.0,65783.0,84508265.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-09,1280.0,1300.0,1270.0,1275.0,95735.0,122437725.0,46376705925.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-12,1275.0,1290.0,1265.0,1280.0,43459.0,55507785.0,46558575360.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-13,1285.0,1300.0,1260.0,1270.0,61886.0,79096125.0,46194836490.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-14,1270.0,1275.0,1255.0,1260.0,66984.0,84484910.0,45831097620.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-19,1260.0,1275.0,1250.0,1260.0,102831.0,129343520.0,45831097620.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-20,1265.0,1290.0,1265.0,1285.0,45088.0,57596685.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-21,1290.0,1300.0,1280.0,1290.0,31803.0,41012990.0,46922314230.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-22,1290.0,1295.0,1285.0,1290.0,12502.0,16136435.0,46922314230.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-23,1285.0,1525.0,1285.0,1380.0,5720271.0,8017507355.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-26,1385.0,1390.0,1345.0,1385.0,563992.0,769604145.0,50377833495.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-27,1380.0,1490.0,1350.0,1350.0,1832344.0,2578632060.0,49104747450.0,36373887,KOSDAQ,tradable_ohlcv
2018-02-28,1350.0,1380.0,1325.0,1340.0,408302.0,553784560.0,48741008580.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-02,1335.0,1345.0,1305.0,1315.0,270388.0,358475265.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-05,1325.0,1360.0,1325.0,1355.0,193886.0,260452685.0,49286616885.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-06,1370.0,1385.0,1320.0,1320.0,374683.0,501622180.0,48013530840.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-07,1330.0,1350.0,1305.0,1320.0,213171.0,281467840.0,48013530840.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-08,1325.0,1340.0,1320.0,1325.0,124089.0,165191360.0,48195400275.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-09,1330.0,1375.0,1325.0,1345.0,300524.0,406309365.0,48922878015.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-12,1355.0,1370.0,1340.0,1365.0,182065.0,246920755.0,49650355755.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-13,1370.0,1395.0,1355.0,1390.0,257136.0,353979550.0,50559702930.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-14,1395.0,1400.0,1365.0,1380.0,146318.0,201180925.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-15,1385.0,1385.0,1345.0,1355.0,230393.0,313069165.0,49286616885.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-16,1355.0,1360.0,1335.0,1345.0,122272.0,164428060.0,48922878015.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-19,1355.0,1365.0,1340.0,1345.0,152674.0,205582820.0,48922878015.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-20,1345.0,1355.0,1310.0,1315.0,126301.0,167130870.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-21,1315.0,1335.0,1305.0,1315.0,82122.0,108104955.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-22,1315.0,1335.0,1290.0,1295.0,128585.0,168369395.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-23,1275.0,1290.0,1250.0,1265.0,222675.0,281406985.0,46012967055.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-26,1260.0,1275.0,1240.0,1275.0,111328.0,140204630.0,46376705925.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-27,1275.0,1280.0,1265.0,1280.0,65917.0,83936670.0,46558575360.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-28,1285.0,1295.0,1260.0,1280.0,85816.0,109269410.0,46558575360.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-29,1280.0,1290.0,1260.0,1275.0,97509.0,123873220.0,46376705925.0,36373887,KOSDAQ,tradable_ohlcv
2018-03-30,1280.0,1320.0,1260.0,1295.0,110376.0,141903255.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
