d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1560.0,1580.0,1545.0,1545.0,51954.0,81016355.0,55533305415.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-03,1545.0,1550.0,1520.0,1530.0,176531.0,270130580.0,54994147110.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-06,1520.0,1580.0,1515.0,1530.0,145931.0,226641810.0,54994147110.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-07,1560.0,1600.0,1540.0,1575.0,137676.0,217942495.0,56611622025.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-08,1575.0,1645.0,1570.0,1640.0,224120.0,363657845.0,58947974680.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-09,1630.0,1690.0,1610.0,1660.0,232653.0,388058155.0,59666852420.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-10,1675.0,1685.0,1635.0,1655.0,90695.0,151438435.0,59487132985.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-13,1665.0,1685.0,1610.0,1650.0,97092.0,161680320.0,59307413550.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-14,1665.0,1690.0,1645.0,1670.0,147921.0,246859230.0,60026291290.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-15,1700.0,1715.0,1665.0,1690.0,133810.0,226833860.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-16,1705.0,1730.0,1690.0,1700.0,178781.0,305826835.0,61104607900.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-17,1720.0,1720.0,1680.0,1700.0,51992.0,88575850.0,61104607900.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-20,1715.0,1715.0,1685.0,1685.0,26850.0,45537495.0,60565449595.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-21,1715.0,1715.0,1650.0,1695.0,48469.0,81799170.0,60924888465.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-22,1665.0,1720.0,1665.0,1700.0,51207.0,86551310.0,61104607900.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-23,1690.0,1725.0,1680.0,1725.0,129323.0,220509060.0,62003205075.0,35943887,KOSDAQ,tradable_ohlcv
2014-01-24,1725.0,1730.0,1685.0,1690.0,115878.0,197222675.0,60745169030.0,35943887,KOSDAQ,tradable_ohlcv
