d,o,h,l,c,v,a,mc,s,m,rs
2017-01-25,1660.0,1680.0,1620.0,1635.0,91521.0,150359535.0,59471305245.0,36373887,KOSDAQ,tradable_ohlcv
2017-01-26,1620.0,1655.0,1615.0,1650.0,99610.0,163241940.0,60016913550.0,36373887,KOSDAQ,tradable_ohlcv
2017-01-31,1650.0,1660.0,1615.0,1655.0,76716.0,125598525.0,60198782985.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-01,1640.0,1675.0,1640.0,1670.0,79275.0,131110440.0,60744391290.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-02,1695.0,1830.0,1655.0,1655.0,722144.0,1238004640.0,60198782985.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-03,1645.0,1735.0,1640.0,1710.0,472961.0,804812980.0,62199346770.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-06,1725.0,1730.0,1690.0,1720.0,135841.0,232564440.0,62563085640.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-07,1715.0,1770.0,1710.0,1745.0,394985.0,685657350.0,63472432815.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-08,1730.0,1760.0,1720.0,1735.0,175324.0,304462800.0,63108693945.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-09,1745.0,1750.0,1715.0,1715.0,171972.0,298025035.0,62381216205.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-10,1720.0,1745.0,1700.0,1720.0,121286.0,208726015.0,62563085640.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-13,1715.0,1755.0,1715.0,1750.0,234696.0,408818080.0,63654302250.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-14,1765.0,1825.0,1735.0,1745.0,1377312.0,2468792395.0,63472432815.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-15,1765.0,1770.0,1735.0,1740.0,175040.0,305584430.0,63290563380.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-16,1755.0,1775.0,1725.0,1770.0,154619.0,271528875.0,64381779990.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-17,1760.0,1795.0,1750.0,1795.0,307215.0,545220860.0,65291127165.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-20,1815.0,1815.0,1770.0,1810.0,272455.0,489309325.0,65836735470.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-21,1785.0,1810.0,1765.0,1765.0,152015.0,271846900.0,64199910555.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-22,1765.0,1780.0,1745.0,1745.0,137831.0,241983755.0,63472432815.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-23,1735.0,1765.0,1735.0,1765.0,124249.0,217752655.0,64199910555.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-24,1765.0,1800.0,1745.0,1745.0,270642.0,480805705.0,63472432815.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-27,1750.0,1770.0,1720.0,1745.0,149799.0,260239505.0,63472432815.0,36373887,KOSDAQ,tradable_ohlcv
2017-02-28,1745.0,1820.0,1720.0,1760.0,604932.0,1076437620.0,64018041120.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-02,1765.0,1790.0,1750.0,1770.0,224295.0,397089240.0,64381779990.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-03,1765.0,1775.0,1700.0,1725.0,274206.0,473585790.0,62744955075.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-06,1700.0,1715.0,1655.0,1710.0,387432.0,653329660.0,62199346770.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-07,1700.0,1755.0,1685.0,1730.0,154978.0,266328125.0,62926824510.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-08,1725.0,1740.0,1710.0,1730.0,81348.0,140432610.0,62926824510.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-09,1730.0,1735.0,1705.0,1710.0,71158.0,122490475.0,62199346770.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-10,1710.0,1735.0,1655.0,1730.0,160347.0,272004620.0,62926824510.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-13,1740.0,1760.0,1720.0,1755.0,126679.0,221234425.0,63836171685.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-14,1765.0,1800.0,1755.0,1795.0,482318.0,857825480.0,65291127165.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-15,1810.0,1845.0,1760.0,1790.0,480756.0,866214320.0,65109257730.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-16,1790.0,1800.0,1755.0,1785.0,298602.0,529597530.0,64927388295.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-17,1775.0,1810.0,1770.0,1805.0,266202.0,476152345.0,65654866035.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-20,1805.0,1835.0,1765.0,1780.0,212182.0,380476255.0,64745518860.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-21,1780.0,1810.0,1775.0,1780.0,164844.0,295444460.0,64745518860.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-22,1755.0,1785.0,1745.0,1770.0,171706.0,302915205.0,64381779990.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-23,1770.0,1785.0,1755.0,1770.0,117663.0,207959665.0,64381779990.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-24,1770.0,1780.0,1740.0,1765.0,124658.0,218962755.0,64199910555.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-27,1755.0,1770.0,1715.0,1740.0,165453.0,287924770.0,63290563380.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-28,1725.0,1750.0,1710.0,1735.0,97669.0,169034750.0,63108693945.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-29,1735.0,1750.0,1720.0,1745.0,202793.0,352374235.0,63472432815.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-30,1755.0,1765.0,1715.0,1715.0,94318.0,163869740.0,62381216205.0,36373887,KOSDAQ,tradable_ohlcv
2017-03-31,1705.0,1735.0,1705.0,1735.0,133104.0,229375120.0,63108693945.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-03,1725.0,1745.0,1720.0,1730.0,192091.0,331612565.0,62926824510.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-04,1725.0,1750.0,1720.0,1735.0,212872.0,369029890.0,63108693945.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-05,1735.0,1745.0,1715.0,1720.0,263446.0,453663340.0,62563085640.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-06,1730.0,1730.0,1685.0,1690.0,312237.0,531647645.0,61471869030.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-07,1690.0,1705.0,1685.0,1690.0,172950.0,292952330.0,61471869030.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-10,1690.0,1720.0,1670.0,1680.0,202897.0,342898380.0,61108130160.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-11,1680.0,1700.0,1675.0,1695.0,105152.0,177511035.0,61653738465.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-12,1700.0,1700.0,1680.0,1685.0,63395.0,107164150.0,61289999595.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-13,1690.0,1700.0,1675.0,1700.0,64944.0,109425670.0,61835607900.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-14,1710.0,1725.0,1685.0,1685.0,108740.0,185000565.0,61289999595.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-17,1685.0,1730.0,1680.0,1720.0,108999.0,186699135.0,62563085640.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-18,1720.0,1730.0,1700.0,1715.0,88642.0,151722340.0,62381216205.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-19,1710.0,1715.0,1690.0,1695.0,104006.0,176778300.0,61653738465.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-20,1695.0,1705.0,1650.0,1680.0,175091.0,293489355.0,61108130160.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-21,1685.0,1690.0,1670.0,1675.0,119440.0,200344575.0,60926260725.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-24,1680.0,1700.0,1645.0,1675.0,234055.0,388243960.0,60926260725.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-25,1670.0,1690.0,1655.0,1675.0,144750.0,240777520.0,60926260725.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-26,1680.0,1685.0,1660.0,1680.0,85177.0,142423210.0,61108130160.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-27,1680.0,1690.0,1645.0,1675.0,230231.0,382002005.0,60926260725.0,36373887,KOSDAQ,tradable_ohlcv
2017-04-28,1675.0,1675.0,1640.0,1645.0,258008.0,427180530.0,59835044115.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-02,1645.0,1655.0,1600.0,1640.0,285840.0,465754740.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-04,1645.0,1675.0,1640.0,1670.0,82242.0,136613280.0,60744391290.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-08,1690.0,1690.0,1675.0,1690.0,78553.0,132438205.0,61471869030.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-10,1700.0,1700.0,1685.0,1695.0,80203.0,135557900.0,61653738465.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-11,1700.0,1705.0,1680.0,1680.0,113853.0,192334905.0,61108130160.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-12,1685.0,1705.0,1670.0,1680.0,107879.0,181706850.0,61108130160.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-15,1675.0,1690.0,1660.0,1680.0,101884.0,170390635.0,61108130160.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-16,1675.0,1695.0,1655.0,1660.0,103953.0,173378855.0,60380652420.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-17,1650.0,1675.0,1640.0,1640.0,91282.0,150740180.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-18,1620.0,1650.0,1620.0,1640.0,129469.0,211889335.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-19,1625.0,1645.0,1615.0,1645.0,136515.0,222793765.0,59835044115.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-22,1645.0,1665.0,1640.0,1655.0,83332.0,137357570.0,60198782985.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-23,1650.0,1660.0,1635.0,1655.0,50880.0,83872795.0,60198782985.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-24,1655.0,1665.0,1640.0,1650.0,63031.0,104088365.0,60016913550.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-25,1650.0,1650.0,1620.0,1640.0,118775.0,194001640.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-26,1655.0,1655.0,1605.0,1625.0,194778.0,316689195.0,59107566375.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-29,1615.0,1650.0,1610.0,1635.0,104788.0,170446115.0,59471305245.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-30,1635.0,1645.0,1610.0,1630.0,127399.0,206823085.0,59289435810.0,36373887,KOSDAQ,tradable_ohlcv
2017-05-31,1630.0,1635.0,1615.0,1625.0,142224.0,230937775.0,59107566375.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-01,1625.0,1640.0,1585.0,1625.0,308036.0,496204210.0,59107566375.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-02,1630.0,1635.0,1610.0,1630.0,81372.0,132035825.0,59289435810.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-05,1635.0,1655.0,1620.0,1655.0,109712.0,180072145.0,60198782985.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-07,1655.0,1660.0,1630.0,1635.0,83963.0,138100800.0,59471305245.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-08,1640.0,1650.0,1635.0,1650.0,57627.0,94789610.0,60016913550.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-09,1640.0,1655.0,1620.0,1640.0,149681.0,244606430.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-12,1640.0,1640.0,1605.0,1615.0,106011.0,171878855.0,58743827505.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-13,1615.0,1635.0,1610.0,1630.0,86547.0,140235660.0,59289435810.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-14,1630.0,1655.0,1620.0,1645.0,124880.0,204896600.0,59835044115.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-15,1635.0,1655.0,1620.0,1625.0,121967.0,198679865.0,59107566375.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-16,1625.0,1650.0,1615.0,1640.0,98855.0,161362545.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-19,1635.0,1645.0,1620.0,1640.0,200326.0,327102995.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-20,1635.0,1685.0,1630.0,1670.0,603639.0,1002254570.0,60744391290.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-21,1665.0,1665.0,1620.0,1625.0,205664.0,337026165.0,59107566375.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-22,1630.0,1660.0,1630.0,1640.0,108345.0,178101650.0,59653174680.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-23,1630.0,1640.0,1625.0,1625.0,61476.0,100385600.0,59107566375.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-26,1625.0,1635.0,1605.0,1620.0,98686.0,159615745.0,58925696940.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-27,1630.0,1640.0,1615.0,1635.0,70145.0,114233555.0,59471305245.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-28,1630.0,1635.0,1595.0,1600.0,204399.0,328171465.0,58198219200.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-29,1615.0,1620.0,1580.0,1585.0,155879.0,248074340.0,57652610895.0,36373887,KOSDAQ,tradable_ohlcv
2017-06-30,1585.0,1600.0,1570.0,1595.0,113265.0,179306565.0,58016349765.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-03,1595.0,1600.0,1580.0,1600.0,48060.0,76332065.0,58198219200.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-04,1590.0,1605.0,1565.0,1580.0,134888.0,213081960.0,57470741460.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-05,1575.0,1610.0,1570.0,1590.0,65973.0,104947640.0,57834480330.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-06,1605.0,1605.0,1570.0,1580.0,81889.0,129265525.0,57470741460.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-07,1570.0,1585.0,1565.0,1575.0,40173.0,63145180.0,57288872025.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-10,1575.0,1585.0,1535.0,1540.0,119397.0,185267150.0,56015785980.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-11,1550.0,1555.0,1495.0,1500.0,259455.0,393068605.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-12,1505.0,1520.0,1495.0,1500.0,112160.0,168695080.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-13,1505.0,1520.0,1500.0,1515.0,55379.0,83577010.0,55106438805.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-14,1515.0,1525.0,1485.0,1515.0,105748.0,159583060.0,55106438805.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-17,1515.0,1515.0,1490.0,1500.0,37245.0,55863120.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-18,1500.0,1510.0,1490.0,1500.0,63298.0,94860360.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-19,1495.0,1535.0,1490.0,1530.0,113847.0,173131765.0,55652047110.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-20,1530.0,1560.0,1530.0,1545.0,105468.0,163170065.0,56197655415.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-21,1545.0,1555.0,1530.0,1535.0,66663.0,102647865.0,55833916545.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-24,1535.0,1550.0,1520.0,1535.0,60839.0,93306970.0,55833916545.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-25,1540.0,1540.0,1490.0,1495.0,123638.0,186470055.0,54378961065.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-26,1500.0,1525.0,1465.0,1485.0,348258.0,519462080.0,54015222195.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-27,1490.0,1505.0,1480.0,1480.0,63506.0,94866465.0,53833352760.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-28,1480.0,1500.0,1465.0,1475.0,134227.0,198234435.0,53651483325.0,36373887,KOSDAQ,tradable_ohlcv
2017-07-31,1475.0,1485.0,1460.0,1465.0,77640.0,113993225.0,53287744455.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-01,1460.0,1505.0,1460.0,1500.0,72202.0,107511805.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-02,1495.0,1510.0,1480.0,1490.0,63429.0,94432730.0,54197091630.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-03,1490.0,1505.0,1425.0,1450.0,193383.0,279510735.0,52742136150.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-04,1445.0,1475.0,1430.0,1455.0,91276.0,132095995.0,52924005585.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-07,1460.0,1465.0,1430.0,1450.0,63135.0,91025065.0,52742136150.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-08,1445.0,1455.0,1430.0,1450.0,67792.0,97846785.0,52742136150.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-09,1440.0,1440.0,1415.0,1430.0,73314.0,104471980.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-10,1430.0,1430.0,1380.0,1395.0,154691.0,216565770.0,50741572365.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-11,1380.0,1390.0,1345.0,1365.0,130974.0,179257110.0,49650355755.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-14,1350.0,1375.0,1330.0,1335.0,121159.0,163021285.0,48559139145.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-16,1335.0,1375.0,1330.0,1370.0,106239.0,143774835.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-17,1360.0,1490.0,1360.0,1430.0,376463.0,536833880.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-18,1425.0,1480.0,1415.0,1420.0,184269.0,267650190.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-21,1420.0,1425.0,1400.0,1405.0,40008.0,56473165.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-22,1430.0,1430.0,1405.0,1410.0,22515.0,31754125.0,51287180670.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-23,1410.0,1425.0,1385.0,1390.0,48892.0,68421190.0,50559702930.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-24,1385.0,1420.0,1385.0,1410.0,69532.0,97747565.0,51287180670.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-25,1410.0,1430.0,1405.0,1425.0,18995.0,26885605.0,51832788975.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-28,1425.0,1445.0,1365.0,1380.0,153051.0,213962795.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-29,1375.0,1435.0,1370.0,1405.0,246534.0,346842500.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-30,1420.0,1445.0,1410.0,1420.0,155626.0,222224950.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2017-08-31,1435.0,1435.0,1395.0,1405.0,55401.0,77852155.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-01,1405.0,1425.0,1405.0,1410.0,43746.0,61791170.0,51287180670.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-04,1395.0,1420.0,1375.0,1415.0,107537.0,150724415.0,51469050105.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-05,1415.0,1430.0,1380.0,1380.0,70858.0,98847545.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-06,1385.0,1450.0,1385.0,1425.0,270901.0,386610790.0,51832788975.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-07,1425.0,1435.0,1415.0,1425.0,46225.0,65861265.0,51832788975.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-08,1435.0,1435.0,1405.0,1405.0,45480.0,64392855.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-11,1410.0,1415.0,1380.0,1390.0,60535.0,84214790.0,50559702930.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-12,1390.0,1425.0,1370.0,1400.0,81894.0,114376215.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-13,1405.0,1410.0,1380.0,1385.0,38476.0,53452070.0,50377833495.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-14,1385.0,1395.0,1360.0,1370.0,72219.0,99176495.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-15,1370.0,1395.0,1360.0,1375.0,124742.0,171624930.0,50014094625.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-18,1370.0,1390.0,1365.0,1370.0,71087.0,97630855.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-19,1370.0,1370.0,1350.0,1360.0,73078.0,99027760.0,49468486320.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-20,1350.0,1385.0,1350.0,1360.0,116926.0,159501320.0,49468486320.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-21,1360.0,1370.0,1345.0,1345.0,73466.0,99544035.0,48922878015.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-22,1345.0,1475.0,1290.0,1300.0,341293.0,463851060.0,47286053100.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-25,1300.0,1310.0,1260.0,1275.0,159488.0,204364790.0,46376705925.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-26,1260.0,1330.0,1260.0,1310.0,131773.0,171144585.0,47649791970.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-27,1310.0,1370.0,1300.0,1365.0,118052.0,159239330.0,49650355755.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-28,1360.0,1370.0,1330.0,1340.0,26742.0,35953360.0,48741008580.0,36373887,KOSDAQ,tradable_ohlcv
2017-09-29,1345.0,1400.0,1340.0,1395.0,110284.0,152771235.0,50741572365.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-10,1395.0,1400.0,1360.0,1370.0,36843.0,50606560.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-11,1370.0,1375.0,1345.0,1360.0,42233.0,57315975.0,49468486320.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-12,1360.0,1400.0,1360.0,1370.0,85104.0,117392225.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-13,1365.0,1410.0,1360.0,1405.0,111176.0,153937480.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-16,1400.0,1400.0,1360.0,1370.0,57397.0,78891745.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-17,1370.0,1380.0,1345.0,1380.0,85061.0,116279250.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-18,1380.0,1395.0,1340.0,1340.0,45511.0,61610575.0,48741008580.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-19,1340.0,1385.0,1335.0,1340.0,100390.0,136189245.0,48741008580.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-20,1345.0,1395.0,1340.0,1390.0,84792.0,117312105.0,50559702930.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-23,1390.0,1395.0,1365.0,1370.0,50738.0,70022900.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-24,1400.0,1445.0,1375.0,1400.0,213342.0,301170880.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-25,1430.0,1440.0,1400.0,1420.0,42533.0,60258750.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-26,1420.0,1430.0,1385.0,1400.0,67705.0,94969010.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-27,1405.0,1410.0,1385.0,1385.0,30354.0,42334620.0,50377833495.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-30,1390.0,1435.0,1385.0,1425.0,110733.0,157081865.0,51832788975.0,36373887,KOSDAQ,tradable_ohlcv
2017-10-31,1425.0,1425.0,1400.0,1415.0,38751.0,54741320.0,51469050105.0,36373887,KOSDAQ,tradable_ohlcv
2017-11-01,1415.0,1420.0,1395.0,1400.0,53997.0,75862735.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2017-11-02,1400.0,1415.0,1375.0,1395.0,44957.0,62651665.0,50741572365.0,36373887,KOSDAQ,tradable_ohlcv
2017-11-03,1395.0,1400.0,1365.0,1375.0,43550.0,60131090.0,50014094625.0,36373887,KOSDAQ,tradable_ohlcv
2017-11-06,1375.0,1410.0,1370.0,1400.0,88656.0,123817065.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2017-11-07,1400.0,1410.0,1385.0,1385.0,36772.0,51176195.0,50377833495.0,36373887,KOSDAQ,tradable_ohlcv
2017-11-08,1380.0,1420.0,1375.0,1405.0,111153.0,156157985.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
