d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1340.0,1345.0,1305.0,1330.0,47122.0,62201685.0,48377269710.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-05,1330.0,1340.0,1310.0,1315.0,66692.0,87938805.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-06,1315.0,1320.0,1300.0,1310.0,59661.0,78052320.0,47649791970.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-07,1320.0,1335.0,1300.0,1325.0,22349.0,29586235.0,48195400275.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-08,1330.0,1340.0,1310.0,1335.0,25154.0,33449695.0,48559139145.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-09,1340.0,1365.0,1325.0,1365.0,40657.0,54876315.0,49650355755.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-12,1365.0,1395.0,1335.0,1380.0,75473.0,103446710.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-13,1380.0,1385.0,1365.0,1380.0,14011.0,19284355.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-14,1380.0,1385.0,1365.0,1365.0,11100.0,15191985.0,49650355755.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-15,1375.0,1380.0,1345.0,1360.0,8823.0,11947835.0,49468486320.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-16,1360.0,1360.0,1315.0,1335.0,44969.0,59775620.0,48559139145.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-19,1335.0,1350.0,1315.0,1350.0,29216.0,38809600.0,49104747450.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-20,1350.0,1355.0,1330.0,1350.0,27676.0,37178965.0,49104747450.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-21,1350.0,1385.0,1350.0,1365.0,55317.0,75302435.0,49650355755.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-22,1365.0,1375.0,1355.0,1370.0,33229.0,45212320.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-23,1365.0,1435.0,1365.0,1405.0,75236.0,105626070.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-26,1410.0,1505.0,1395.0,1430.0,94499.0,136634345.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-27,1460.0,1460.0,1385.0,1395.0,62623.0,87963450.0,50741572365.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-28,1370.0,1405.0,1365.0,1400.0,33870.0,46946310.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-29,1400.0,1420.0,1380.0,1385.0,25971.0,36107035.0,50377833495.0,36373887,KOSDAQ,tradable_ohlcv
2015-01-30,1390.0,1455.0,1375.0,1430.0,80687.0,114876430.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-02,1420.0,1455.0,1420.0,1440.0,14468.0,20824020.0,52378397280.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-03,1440.0,1455.0,1415.0,1440.0,30265.0,43234450.0,52378397280.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-04,1450.0,1455.0,1400.0,1450.0,60138.0,85442170.0,52742136150.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-05,1455.0,1455.0,1405.0,1425.0,62067.0,87990870.0,51832788975.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-06,1455.0,1455.0,1420.0,1420.0,15836.0,22621385.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-09,1425.0,1440.0,1390.0,1420.0,48867.0,68437585.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-10,1420.0,1435.0,1380.0,1430.0,34959.0,48879050.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-11,1435.0,1435.0,1410.0,1430.0,6328.0,9014320.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-12,1435.0,1435.0,1410.0,1415.0,14416.0,20443655.0,51469050105.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-13,1415.0,1435.0,1400.0,1410.0,75985.0,107060355.0,51287180670.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-16,1415.0,1420.0,1395.0,1405.0,110970.0,155310960.0,51105311235.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-17,1405.0,1420.0,1390.0,1400.0,29921.0,41830225.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-23,1405.0,1410.0,1385.0,1390.0,26600.0,36977200.0,50559702930.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-24,1395.0,1415.0,1385.0,1415.0,50375.0,70605660.0,51469050105.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-25,1410.0,1435.0,1405.0,1430.0,66040.0,93623840.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-26,1430.0,1435.0,1405.0,1435.0,51545.0,72951440.0,52196527845.0,36373887,KOSDAQ,tradable_ohlcv
2015-02-27,1420.0,1435.0,1420.0,1420.0,30304.0,43148490.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-02,1425.0,1430.0,1415.0,1425.0,12897.0,18336385.0,51832788975.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-03,1430.0,1440.0,1400.0,1430.0,73385.0,104206495.0,52014658410.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-04,1430.0,1510.0,1420.0,1490.0,251791.0,371718310.0,54197091630.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-05,1495.0,1515.0,1470.0,1510.0,122108.0,183114840.0,54924569370.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-06,1520.0,1520.0,1485.0,1500.0,64772.0,97079245.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-09,1500.0,1515.0,1435.0,1490.0,70977.0,104270395.0,54197091630.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-10,1490.0,1510.0,1465.0,1490.0,32601.0,48133445.0,54197091630.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-11,1485.0,1510.0,1460.0,1495.0,31997.0,47570660.0,54378961065.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-12,1495.0,1520.0,1480.0,1510.0,51754.0,77433885.0,54924569370.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-13,1500.0,1520.0,1485.0,1515.0,212744.0,317976945.0,55106438805.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-16,1520.0,1520.0,1470.0,1500.0,145276.0,217740910.0,54560830500.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-17,1500.0,1525.0,1490.0,1505.0,160128.0,240989430.0,54742699935.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-18,1505.0,1520.0,1480.0,1505.0,185318.0,276085705.0,54742699935.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-19,1500.0,1540.0,1485.0,1535.0,85474.0,128104195.0,55833916545.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-20,1535.0,1535.0,1490.0,1510.0,87343.0,131678540.0,54924569370.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-23,1490.0,1505.0,1450.0,1490.0,196213.0,288662090.0,54197091630.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-24,1490.0,1490.0,1455.0,1465.0,168229.0,245908285.0,53287744455.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-25,1465.0,1475.0,1460.0,1470.0,209554.0,307027375.0,53469613890.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-26,1475.0,1500.0,1455.0,1475.0,136573.0,200378485.0,53651483325.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-27,1480.0,1490.0,1470.0,1485.0,78475.0,115870340.0,54015222195.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-30,1485.0,1495.0,1475.0,1480.0,26927.0,39912090.0,53833352760.0,36373887,KOSDAQ,tradable_ohlcv
2015-03-31,1480.0,1515.0,1470.0,1510.0,146745.0,220320300.0,54924569370.0,36373887,KOSDAQ,tradable_ohlcv
2015-04-01,1505.0,1600.0,1485.0,1580.0,320366.0,497105025.0,57470741460.0,36373887,KOSDAQ,tradable_ohlcv
2015-04-02,1580.0,1590.0,1550.0,1580.0,79949.0,125568135.0,57470741460.0,36373887,KOSDAQ,tradable_ohlcv
2015-04-03,1580.0,1590.0,1530.0,1555.0,94958.0,147154460.0,56561394285.0,36373887,KOSDAQ,tradable_ohlcv
2015-04-06,1555.0,1575.0,1525.0,1575.0,42101.0,65154540.0,57288872025.0,36373887,KOSDAQ,tradable_ohlcv
