d,o,h,l,c,v,a,mc,s,m,rs
2026-02-27,1547.0,1547.0,1497.0,1521.0,649566.0,986150824.0,53320039110.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-03,1463.0,1517.0,1459.0,1499.0,700566.0,1042702782.0,52548809090.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-04,1480.0,1495.0,1331.0,1353.0,821009.0,1137973013.0,47430646230.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-05,1425.0,1489.0,1400.0,1480.0,548513.0,791902077.0,51882746800.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-06,1446.0,1484.0,1446.0,1481.0,266432.0,390787863.0,51917802710.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-09,1413.0,1473.0,1382.0,1420.0,315391.0,445229998.0,49779392200.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-10,1465.0,1478.0,1431.0,1452.0,162086.0,234705444.0,50901181320.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-11,1470.0,1585.0,1470.0,1510.0,614221.0,926129224.0,52934424100.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-12,1500.0,1538.0,1498.0,1538.0,303177.0,460776935.0,53915989580.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-13,1523.0,1536.0,1499.0,1516.0,251606.0,381616014.0,53144759560.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-16,1516.0,1561.0,1496.0,1550.0,619170.0,948251944.0,54336660500.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-17,1581.0,1612.0,1520.0,1548.0,726201.0,1136932597.0,54266548680.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-18,1555.0,1583.0,1512.0,1524.0,350978.0,539150845.0,53425206840.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-19,1506.0,1507.0,1480.0,1499.0,258608.0,386848565.0,52548809090.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-20,1500.0,1540.0,1480.0,1535.0,184813.0,282175222.0,53810821850.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-23,1522.0,1523.0,1476.0,1476.0,190492.0,283802309.0,51742523160.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-24,1518.0,1518.0,1490.0,1506.0,190959.0,286903414.0,52794200460.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-25,1517.0,1532.0,1507.0,1516.0,198419.0,301134620.0,53144759560.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-26,1507.0,1516.0,1489.0,1506.0,108576.0,163130910.0,52794200460.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-27,1496.0,1503.0,1450.0,1500.0,227272.0,337427052.0,52583865000.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-30,1460.0,1516.0,1451.0,1503.0,145413.0,216470987.0,52689032730.0,35055910,KOSDAQ,tradable_ohlcv
2026-03-31,1500.0,1520.0,1468.0,1492.0,128279.0,191301132.0,52303417720.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-01,1503.0,1539.0,1503.0,1516.0,213499.0,324370831.0,53144759560.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-02,1509.0,1537.0,1457.0,1471.0,173734.0,258170262.0,51567243610.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-03,1490.0,1497.0,1476.0,1489.0,82682.0,122957474.0,52198249990.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-06,1495.0,1495.0,1466.0,1485.0,130522.0,192546577.0,52058026350.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-07,1480.0,1499.0,1472.0,1494.0,137923.0,205061094.0,52373529540.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-08,1505.0,1529.0,1505.0,1527.0,202855.0,307775223.0,53530374570.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-09,1527.0,1531.0,1484.0,1504.0,200217.0,299909830.0,52724088640.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-10,1501.0,1530.0,1499.0,1528.0,285145.0,432208098.0,53565430480.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-13,1519.0,1527.0,1501.0,1525.0,131802.0,200122262.0,53460262750.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-14,1520.0,1568.0,1520.0,1550.0,304428.0,474025940.0,54336660500.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-15,1570.0,1581.0,1551.0,1571.0,450700.0,707419238.0,55072834610.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-16,1579.0,1588.0,1563.0,1564.0,297556.0,467864186.0,54827443240.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-17,1564.0,1590.0,1532.0,1577.0,433340.0,673849302.0,55283170070.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-20,1579.0,1590.0,1559.0,1572.0,200721.0,315158445.0,55107890520.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-21,1566.0,1580.0,1554.0,1567.0,217181.0,339756914.0,54932610970.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-22,1570.0,1591.0,1541.0,1578.0,188054.0,294067540.0,55318225980.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-23,1578.0,1586.0,1551.0,1560.0,209113.0,326096266.0,54687219600.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-24,1559.0,1562.0,1547.0,1561.0,134068.0,208437984.0,54722275510.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-27,1563.0,1580.0,1556.0,1571.0,285887.0,449515388.0,55072834610.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-28,1590.0,1602.0,1547.0,1602.0,563895.0,896821564.0,56159567820.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-29,1590.0,1599.0,1570.0,1599.0,284862.0,451253823.0,56054400090.0,35055910,KOSDAQ,tradable_ohlcv
2026-04-30,1599.0,1639.0,1590.0,1604.0,584689.0,942040596.0,56229679640.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-04,1620.0,1620.0,1556.0,1568.0,507788.0,803991129.0,54967666880.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-06,1569.0,1620.0,1569.0,1609.0,567189.0,906530831.0,56404959190.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-07,1609.0,1633.0,1591.0,1615.0,494872.0,797159658.0,56615294650.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-08,1624.0,1656.0,1594.0,1642.0,357489.0,584269928.0,57561804220.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-11,1659.0,1659.0,1608.0,1631.0,400680.0,651912008.0,57176189210.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-12,1634.0,1686.0,1619.0,1633.0,827017.0,1369427895.0,57246301030.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-13,1633.0,1714.0,1631.0,1713.0,852832.0,1444473678.0,60050773830.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-14,1723.0,1993.0,1720.0,1921.0,3594378.0,6827258667.0,67342403110.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-15,1911.0,2045.0,1820.0,1893.0,2539631.0,4898240219.0,66360837630.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-18,1940.0,1990.0,1895.0,1920.0,1212499.0,2337945142.0,67307347200.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-19,1930.0,1940.0,1840.0,1868.0,632344.0,1199756598.0,65484439880.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-20,1875.0,1890.0,1698.0,1819.0,729221.0,1301675545.0,63766700290.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-21,1822.0,1920.0,1790.0,1825.0,353726.0,655363673.0,63977035750.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-22,1869.0,1869.0,1772.0,1839.0,336639.0,609819632.0,64467818490.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-26,1845.0,1894.0,1795.0,1839.0,515895.0,945856563.0,64467818490.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-27,1839.0,1963.0,1800.0,1963.0,817671.0,1560813000.0,68814751330.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-28,1975.0,2280.0,1973.0,2140.0,4731807.0,10214256501.0,75019647400.0,35055910,KOSDAQ,tradable_ohlcv
2026-05-29,2080.0,2320.0,2050.0,2260.0,2197113.0,4924341201.0,79226356600.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-01,2260.0,2260.0,2025.0,2045.0,1253413.0,2631750648.0,71689335950.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-02,2000.0,2015.0,1851.0,1915.0,756950.0,1444889844.0,67132067650.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-04,1900.0,2085.0,1860.0,2000.0,602384.0,1183951268.0,70111820000.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-05,1980.0,2090.0,1803.0,2020.0,714568.0,1401823644.0,70812938200.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-08,2625.0,2625.0,2625.0,2625.0,2316909.0,6081882495.0,92021763750.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-09,3410.0,3410.0,3255.0,3410.0,6839435.0,23292000758.0,119540653100.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-10,3595.0,4430.0,3410.0,4430.0,23769605.0,94870044704.0,155297681300.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-11,5750.0,5750.0,4475.0,4610.0,42578604.0,222870371773.0,161607745100.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-12,4710.0,5390.0,4170.0,4895.0,22110388.0,108038549875.0,171598679450.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-15,5050.0,5740.0,4650.0,5260.0,14351636.0,74973817647.0,184394086600.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-16,6830.0,6830.0,5910.0,6830.0,20077702.0,130942849140.0,239431865300.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-17,7370.0,7880.0,6250.0,7060.0,17034590.0,121061776895.0,247494724600.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-18,6700.0,6910.0,5260.0,5750.0,9510881.0,57619736100.0,201571482500.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-19,6090.0,6530.0,5230.0,5680.0,16036482.0,95742334910.0,199117568800.0,35055910,KOSDAQ,tradable_ohlcv
2026-06-22,5210.0,5390.0,4435.0,4735.0,6779701.0,33098903836.0,165989733850.0,35055910,KOSDAQ,tradable_ohlcv
