d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1280.0,1305.0,1275.0,1305.0,509917.0,658834530.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-03,1305.0,1315.0,1275.0,1305.0,566462.0,732706660.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-06,1300.0,1305.0,1245.0,1255.0,529647.0,670798875.0,45649228185.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-07,1260.0,1305.0,1255.0,1285.0,526849.0,677351180.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-08,1295.0,1295.0,1205.0,1210.0,729293.0,901844265.0,44012403270.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-09,1240.0,1275.0,1240.0,1275.0,339701.0,427933640.0,46376705925.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-10,1285.0,1300.0,1275.0,1300.0,365289.0,470555455.0,47286053100.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-13,1310.0,1570.0,1290.0,1445.0,21022293.0,30695938250.0,52560266715.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-14,1445.0,1465.0,1410.0,1465.0,2341009.0,3363281500.0,53287744455.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-15,1470.0,1475.0,1420.0,1445.0,1494443.0,2170446720.0,52560266715.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-16,1435.0,1470.0,1395.0,1415.0,1403062.0,2004916970.0,51469050105.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-17,1425.0,1445.0,1405.0,1435.0,742864.0,1060062290.0,52196527845.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-20,1435.0,1445.0,1370.0,1375.0,865586.0,1208293185.0,50014094625.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-21,1385.0,1405.0,1340.0,1400.0,640696.0,880233870.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-22,1400.0,1470.0,1370.0,1420.0,1962255.0,2787000670.0,51650919540.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-23,1405.0,1410.0,1365.0,1380.0,817382.0,1127503665.0,50195964060.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-28,1325.0,1355.0,1295.0,1325.0,931917.0,1235949955.0,48195400275.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-29,1345.0,1385.0,1315.0,1320.0,880477.0,1190171775.0,48013530840.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-30,1425.0,1455.0,1295.0,1305.0,4461194.0,6177926525.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-01-31,1290.0,1320.0,1225.0,1225.0,1267759.0,1610211045.0,44558011575.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-03,1190.0,1260.0,1160.0,1245.0,1216790.0,1481137355.0,45285489315.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-04,1240.0,1300.0,1230.0,1270.0,821156.0,1044552080.0,46194836490.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-05,1300.0,1300.0,1255.0,1270.0,584586.0,742737135.0,46194836490.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-06,1280.0,1305.0,1275.0,1305.0,314895.0,405477370.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-07,1315.0,1320.0,1280.0,1285.0,420057.0,543732410.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-10,1285.0,1345.0,1265.0,1315.0,923917.0,1215864610.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-11,1325.0,1375.0,1310.0,1370.0,1520354.0,2086915625.0,49832225190.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-12,1445.0,1455.0,1320.0,1325.0,2645467.0,3640575070.0,48195400275.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-13,1325.0,1330.0,1260.0,1285.0,953545.0,1242643045.0,46740444795.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-14,1290.0,1335.0,1270.0,1325.0,881695.0,1153066600.0,48195400275.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-17,1310.0,1330.0,1300.0,1315.0,424204.0,556440910.0,47831661405.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-18,1305.0,1315.0,1265.0,1265.0,545237.0,699858030.0,46012967055.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-19,1280.0,1305.0,1245.0,1305.0,894174.0,1144597005.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-20,1310.0,1325.0,1250.0,1265.0,1038750.0,1326164405.0,46012967055.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-21,1245.0,1265.0,1225.0,1230.0,377925.0,470603495.0,44739881010.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-24,1200.0,1210.0,1160.0,1160.0,544136.0,645043255.0,42193708920.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-25,1155.0,1200.0,1145.0,1200.0,768024.0,913039150.0,43648664400.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-26,1175.0,1200.0,1175.0,1190.0,335708.0,398249165.0,43284925530.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-27,1190.0,1210.0,1085.0,1115.0,1379423.0,1562733155.0,40556884005.0,36373887,KOSDAQ,tradable_ohlcv
2020-02-28,1095.0,1110.0,1055.0,1065.0,774903.0,836563900.0,38738189655.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-02,1065.0,1095.0,1055.0,1090.0,494816.0,534738950.0,39647536830.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-03,1110.0,1115.0,1085.0,1085.0,570247.0,625560075.0,39465667395.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-04,1075.0,1120.0,1075.0,1115.0,305200.0,336402490.0,40556884005.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-05,1125.0,1140.0,1120.0,1135.0,347086.0,391874390.0,41284361745.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-06,1110.0,1150.0,1095.0,1115.0,376009.0,419142955.0,40556884005.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-09,1105.0,1110.0,1050.0,1055.0,499018.0,532671155.0,38374450785.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-10,1040.0,1055.0,1010.0,1050.0,330589.0,342348355.0,38192581350.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-11,1050.0,1060.0,1005.0,1015.0,281419.0,287447895.0,36919495305.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-12,999.0,1020.0,950.0,950.0,606963.0,593397216.0,34555192650.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-13,860.0,918.0,800.0,876.0,569903.0,487929203.0,31863525012.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-16,881.0,914.0,849.0,849.0,469095.0,414228073.0,30881430063.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-17,780.0,860.0,780.0,838.0,438311.0,362257943.0,30481317306.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-18,836.0,859.0,800.0,800.0,235118.0,195055705.0,29099109600.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-19,800.0,830.0,621.0,632.0,636674.0,453626594.0,22988296584.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-20,632.0,700.0,630.0,664.0,676476.0,440931680.0,24152260968.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-23,615.0,629.0,596.0,607.0,326187.0,197333581.0,22078949409.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-24,613.0,647.0,607.0,644.0,283014.0,177714453.0,23424783228.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-25,660.0,698.0,660.0,694.0,415844.0,282396465.0,25243477578.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-26,696.0,750.0,696.0,717.0,495392.0,359416324.0,26080076979.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-27,745.0,750.0,687.0,720.0,347872.0,252369517.0,26189198640.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-30,718.0,749.0,667.0,739.0,253948.0,181534526.0,26880302493.0,36373887,KOSDAQ,tradable_ohlcv
2020-03-31,760.0,790.0,750.0,788.0,312430.0,242772852.0,28662622956.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-01,788.0,821.0,770.0,792.0,281476.0,225669688.0,28808118504.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-02,792.0,809.0,776.0,809.0,222039.0,176003747.0,29426474583.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-03,820.0,826.0,800.0,818.0,173950.0,141118237.0,29753839566.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-06,832.0,849.0,815.0,846.0,322080.0,269107778.0,30772308402.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-07,868.0,890.0,853.0,882.0,341882.0,298394831.0,32081768334.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-08,900.0,937.0,878.0,934.0,689374.0,627140182.0,33973210458.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-09,946.0,962.0,931.0,943.0,332835.0,315885051.0,34300575441.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-10,944.0,963.0,917.0,946.0,259514.0,243404073.0,34409697102.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-13,927.0,944.0,900.0,909.0,183624.0,167860176.0,33063863283.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-14,904.0,929.0,904.0,920.0,104002.0,95569146.0,33463976040.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-16,927.0,930.0,900.0,930.0,114407.0,105402272.0,33827714910.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-17,927.0,1015.0,927.0,975.0,1349241.0,1328638698.0,35464539825.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-20,986.0,996.0,975.0,989.0,236675.0,233994390.0,35973774243.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-21,987.0,987.0,889.0,931.0,605438.0,567582644.0,33864088797.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-22,921.0,945.0,900.0,944.0,134143.0,123821061.0,34336949328.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-23,951.0,980.0,944.0,972.0,374050.0,361428506.0,35355418164.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-24,973.0,978.0,933.0,939.0,267755.0,256494213.0,34155079893.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-27,952.0,988.0,952.0,975.0,384677.0,376085866.0,35464539825.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-28,975.0,991.0,954.0,970.0,158624.0,153128014.0,35282670390.0,36373887,KOSDAQ,tradable_ohlcv
2020-04-29,970.0,983.0,960.0,975.0,293874.0,287102674.0,35464539825.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-04,960.0,975.0,941.0,974.0,260248.0,251080900.0,35428165938.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-06,976.0,1055.0,974.0,1055.0,628454.0,637214035.0,38374450785.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-07,1065.0,1090.0,1025.0,1050.0,276190.0,289924775.0,38192581350.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-08,1095.0,1240.0,1065.0,1110.0,10304060.0,12061533795.0,40375014570.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-11,1120.0,1125.0,1075.0,1085.0,790760.0,863977250.0,39465667395.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-12,1080.0,1085.0,1030.0,1055.0,703982.0,737501530.0,38374450785.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-13,1025.0,1050.0,1010.0,1050.0,277067.0,287133015.0,38192581350.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-14,1035.0,1045.0,1005.0,1025.0,421218.0,430236905.0,37283234175.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-15,1020.0,1040.0,991.0,1010.0,783480.0,785591336.0,36737625870.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-18,1010.0,1020.0,1000.0,1020.0,297273.0,300526695.0,37101364740.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-19,1030.0,1090.0,1025.0,1065.0,967803.0,1029036945.0,38738189655.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-20,1070.0,1070.0,1040.0,1065.0,302923.0,320873690.0,38738189655.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-21,1080.0,1110.0,1065.0,1085.0,1946476.0,2213843910.0,39465667395.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-22,1210.0,1225.0,1090.0,1090.0,6206914.0,7267874595.0,39647536830.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-25,1100.0,1125.0,1075.0,1120.0,828895.0,915314775.0,40738753440.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-26,1125.0,1130.0,1100.0,1110.0,596577.0,664108145.0,40375014570.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-27,1115.0,1130.0,1100.0,1115.0,664071.0,739995255.0,40556884005.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-28,1120.0,1135.0,1080.0,1110.0,661822.0,733421880.0,40375014570.0,36373887,KOSDAQ,tradable_ohlcv
2020-05-29,1110.0,1135.0,1070.0,1100.0,422625.0,463195425.0,40011275700.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-01,1115.0,1130.0,1105.0,1125.0,433271.0,484797000.0,40920622875.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-02,1130.0,1180.0,1120.0,1175.0,1902618.0,2251236910.0,42739317225.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-03,1205.0,1210.0,1150.0,1160.0,1746973.0,2053409945.0,42193708920.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-04,1165.0,1175.0,1125.0,1130.0,476962.0,543215100.0,41102492310.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-05,1140.0,1175.0,1125.0,1165.0,532553.0,613935260.0,42375578355.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-08,1175.0,1190.0,1150.0,1170.0,728975.0,857778810.0,42557447790.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-09,1180.0,1190.0,1140.0,1170.0,464239.0,540959250.0,42557447790.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-10,1170.0,1175.0,1155.0,1160.0,212860.0,247545740.0,42193708920.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-11,1160.0,1175.0,1115.0,1140.0,363014.0,414983800.0,41466231180.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-12,1050.0,1130.0,1010.0,1130.0,553652.0,607592285.0,41102492310.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-15,1125.0,1125.0,1030.0,1035.0,527623.0,565762565.0,37646973045.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-16,1050.0,1090.0,1040.0,1085.0,306549.0,326770815.0,39465667395.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-17,1080.0,1160.0,1050.0,1060.0,1071836.0,1177623140.0,38556320220.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-18,1060.0,1080.0,1045.0,1075.0,279415.0,296956995.0,39101928525.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-19,1080.0,1120.0,1050.0,1115.0,746720.0,802979110.0,40556884005.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-22,1105.0,1110.0,1075.0,1080.0,233580.0,254182650.0,39283797960.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-23,1080.0,1100.0,1055.0,1065.0,226257.0,241988625.0,38738189655.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-24,1065.0,1095.0,1055.0,1065.0,423813.0,454163465.0,38738189655.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-25,1040.0,1070.0,1030.0,1055.0,268001.0,281603775.0,38374450785.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-26,1060.0,1065.0,1040.0,1050.0,165151.0,173581365.0,38192581350.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-29,1050.0,1055.0,1025.0,1045.0,123033.0,127523715.0,38010711915.0,36373887,KOSDAQ,tradable_ohlcv
2020-06-30,1045.0,1055.0,1035.0,1045.0,145004.0,151508620.0,38010711915.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-01,1050.0,1070.0,1045.0,1050.0,117760.0,124260550.0,38192581350.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-02,1050.0,1085.0,1040.0,1070.0,350698.0,373391735.0,38920059090.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-03,1075.0,1110.0,1060.0,1085.0,416272.0,451367585.0,39465667395.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-06,1080.0,1120.0,1060.0,1090.0,506003.0,554234315.0,39647536830.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-07,1100.0,1135.0,1085.0,1090.0,557499.0,615671395.0,39647536830.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-08,1080.0,1155.0,1075.0,1145.0,1366362.0,1539607950.0,41648100615.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-09,1150.0,1150.0,1110.0,1120.0,488728.0,550767110.0,40738753440.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-10,1120.0,1130.0,1090.0,1095.0,307944.0,339662980.0,39829406265.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-13,1105.0,1250.0,1105.0,1195.0,6125504.0,7296341785.0,43466794965.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-14,1195.0,1205.0,1155.0,1155.0,1291930.0,1518316075.0,42011839485.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-15,1170.0,1470.0,1160.0,1400.0,25607713.0,34608652225.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-16,1375.0,1420.0,1330.0,1400.0,4957532.0,6841869410.0,50923441800.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-17,1395.0,1405.0,1355.0,1395.0,1968625.0,2719983850.0,50741572365.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-20,1395.0,1530.0,1330.0,1345.0,15499394.0,22626307125.0,48922878015.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-21,1325.0,1355.0,1280.0,1310.0,2968361.0,3883460790.0,47649791970.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-22,1305.0,1310.0,1250.0,1265.0,1824812.0,2338193765.0,46012967055.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-23,1270.0,1295.0,1230.0,1235.0,2045822.0,2580450265.0,44921750445.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-24,1215.0,1245.0,1205.0,1210.0,999600.0,1221603650.0,44012403270.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-27,1200.0,1235.0,1200.0,1210.0,717590.0,872756950.0,44012403270.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-28,1225.0,1230.0,1180.0,1190.0,711498.0,854650340.0,43284925530.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-29,1190.0,1205.0,1175.0,1205.0,547795.0,652337855.0,43830533835.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-30,1205.0,1270.0,1205.0,1260.0,2368227.0,2967268540.0,45831097620.0,36373887,KOSDAQ,tradable_ohlcv
2020-07-31,1335.0,1405.0,1255.0,1265.0,9426166.0,12571656780.0,46012967055.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-03,1275.0,1275.0,1230.0,1230.0,1103042.0,1369653905.0,44739881010.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-04,1235.0,1260.0,1225.0,1230.0,815224.0,1008629985.0,44739881010.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-05,1225.0,1240.0,1215.0,1230.0,524963.0,643720085.0,44739881010.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-06,1225.0,1260.0,1215.0,1260.0,691419.0,858382285.0,45831097620.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-07,1270.0,1270.0,1235.0,1245.0,507557.0,634522750.0,45285489315.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-10,1245.0,1310.0,1230.0,1295.0,1626992.0,2082010210.0,47104183665.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-11,1295.0,1310.0,1275.0,1305.0,688696.0,887715775.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-12,1305.0,1315.0,1270.0,1305.0,761343.0,984684380.0,47467922535.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-13,1315.0,1345.0,1295.0,1300.0,1002279.0,1320737265.0,47286053100.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-14,1315.0,1325.0,1280.0,1310.0,908008.0,1184666925.0,47649791970.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-18,1300.0,1300.0,1165.0,1200.0,1111448.0,1369688260.0,43648664400.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-19,1200.0,1235.0,1190.0,1220.0,281322.0,342013850.0,44376142140.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-20,1225.0,1240.0,1135.0,1150.0,661532.0,778375460.0,41829970050.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-21,1155.0,1195.0,1145.0,1170.0,227669.0,266763100.0,42557447790.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-24,1165.0,1200.0,1140.0,1195.0,306809.0,360499500.0,43466794965.0,36373887,KOSDAQ,tradable_ohlcv
2020-08-25,1200.0,1260.0,1200.0,1260.0,473171.0,587647810.0,45831097620.0,36373887,KOSDAQ,tradable_ohlcv
