d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2060.0,2085.0,2040.0,2085.0,292400.0,603595190.0,75839554395.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-04,2085.0,2155.0,2080.0,2145.0,1020449.0,2166397170.0,78021987615.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-05,2145.0,2165.0,2095.0,2120.0,627676.0,1335209740.0,77112640440.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-06,2065.0,2170.0,2050.0,2090.0,656194.0,1393877360.0,76021423830.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-07,2105.0,2165.0,2105.0,2120.0,395468.0,845288650.0,77112640440.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-10,2135.0,2150.0,2060.0,2070.0,323793.0,673832875.0,75293946090.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-11,2070.0,2080.0,2015.0,2035.0,240781.0,489390485.0,74020860045.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-12,2040.0,2135.0,2030.0,2115.0,489142.0,1026899385.0,76930771005.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-13,2115.0,2285.0,2105.0,2125.0,2523725.0,5518801215.0,77294509875.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-14,2080.0,2140.0,2060.0,2115.0,391955.0,828313190.0,76930771005.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-17,2095.0,2120.0,2065.0,2070.0,320597.0,669104690.0,75293946090.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-18,2060.0,2120.0,1995.0,2000.0,460126.0,933408135.0,72747774000.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-19,1975.0,2025.0,1935.0,1965.0,264953.0,523017630.0,71474687955.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-20,1955.0,2025.0,1955.0,2015.0,122435.0,244011355.0,73293382305.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-21,2015.0,2020.0,1960.0,1985.0,134919.0,268336100.0,72202165695.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-24,1970.0,1970.0,1875.0,1880.0,309210.0,588677640.0,68382907560.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-25,1870.0,1910.0,1770.0,1780.0,727104.0,1318779300.0,64745518860.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-26,1770.0,1825.0,1755.0,1800.0,237117.0,425828160.0,65472996600.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-27,1795.0,1850.0,1680.0,1740.0,475761.0,832626860.0,63290563380.0,36373887,KOSDAQ,tradable_ohlcv
2022-01-28,1740.0,1790.0,1675.0,1765.0,261100.0,453683575.0,64199910555.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-03,1785.0,1860.0,1780.0,1850.0,219302.0,402598050.0,67291690950.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-04,1850.0,1890.0,1825.0,1880.0,189301.0,351513875.0,68382907560.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-07,1885.0,1905.0,1865.0,1905.0,116024.0,218914740.0,69292254735.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-08,1905.0,1925.0,1865.0,1880.0,231726.0,437503170.0,68382907560.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-09,1885.0,1925.0,1885.0,1920.0,137799.0,263015995.0,69837863040.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-10,1920.0,1925.0,1880.0,1890.0,179268.0,339529580.0,68746646430.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-11,1885.0,1900.0,1840.0,1885.0,143584.0,268831805.0,68564776995.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-14,1835.0,1850.0,1775.0,1820.0,284369.0,516500815.0,66200474340.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-15,1815.0,1850.0,1760.0,1770.0,201146.0,361851085.0,64381779990.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-16,1815.0,1880.0,1815.0,1880.0,180652.0,334133845.0,68382907560.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-17,1880.0,1940.0,1830.0,1880.0,280545.0,525031185.0,68382907560.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-18,1875.0,1895.0,1840.0,1895.0,85744.0,160747130.0,68928515865.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-21,1890.0,1895.0,1845.0,1880.0,89611.0,167694605.0,68382907560.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-22,1825.0,1890.0,1800.0,1855.0,265626.0,483859145.0,67473560385.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-23,1840.0,1870.0,1835.0,1865.0,135911.0,251330390.0,67837299255.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-24,1850.0,1855.0,1780.0,1780.0,194346.0,349688930.0,64745518860.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-25,1810.0,1845.0,1800.0,1825.0,84339.0,153574785.0,66382343775.0,36373887,KOSDAQ,tradable_ohlcv
2022-02-28,1830.0,1840.0,1800.0,1840.0,107271.0,195144125.0,66927952080.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-02,1845.0,1870.0,1810.0,1865.0,128797.0,237482480.0,67837299255.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-03,1920.0,1920.0,1865.0,1885.0,155193.0,291891940.0,68564776995.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-04,1895.0,1895.0,1865.0,1890.0,131794.0,252175180.0,68746646430.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-07,1885.0,1890.0,1840.0,1850.0,129552.0,240481610.0,67291690950.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-08,1820.0,1850.0,1815.0,1830.0,127150.0,232066640.0,66564213210.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-10,1845.0,1870.0,1830.0,1850.0,757038.0,1513384075.0,67291690950.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-11,2105.0,2150.0,1900.0,1910.0,7036895.0,14302526710.0,69474124170.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-14,1910.0,1980.0,1910.0,1920.0,1069240.0,2077434410.0,69837863040.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-15,1890.0,1925.0,1860.0,1865.0,605430.0,1140082430.0,67837299255.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-16,1875.0,1900.0,1855.0,1900.0,585998.0,1121807090.0,69110385300.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-17,1970.0,2050.0,1905.0,1920.0,914872.0,1769317885.0,69837863040.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-18,1935.0,1940.0,1910.0,1940.0,424489.0,818926775.0,70565340780.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-21,1940.0,1985.0,1920.0,1940.0,443551.0,864489915.0,70565340780.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-22,1965.0,1965.0,1930.0,1955.0,486776.0,949400340.0,71110949085.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-23,1960.0,1985.0,1945.0,1975.0,524382.0,1029997980.0,71838426825.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-24,1955.0,1980.0,1950.0,1980.0,338138.0,665343620.0,72020296260.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-25,1990.0,1995.0,1950.0,1960.0,1547757.0,3218259185.0,71292818520.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-28,2160.0,2315.0,2015.0,2025.0,17486133.0,38356099795.0,73657121175.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-29,2070.0,2140.0,2020.0,2045.0,3184426.0,6639405730.0,74384598915.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-30,2075.0,2090.0,2025.0,2040.0,1450713.0,2976542765.0,74202729480.0,36373887,KOSDAQ,tradable_ohlcv
2022-03-31,2020.0,2060.0,2015.0,2040.0,729313.0,1482726065.0,74202729480.0,36373887,KOSDAQ,tradable_ohlcv
2022-04-01,2040.0,2040.0,1995.0,2010.0,711866.0,1428850300.0,73111512870.0,36373887,KOSDAQ,tradable_ohlcv
2022-04-04,2015.0,2050.0,2000.0,2040.0,555297.0,1126522590.0,74202729480.0,36373887,KOSDAQ,tradable_ohlcv
