d,o,h,l,c,v,a,mc,s,m
2026-01-02,3900.0,4145.0,3900.0,4125.0,138301.0,563565113.0,58982352000.0,14298752,KOSDAQ
2026-01-05,4130.0,4235.0,4100.0,4190.0,107579.0,447560100.0,59911770880.0,14298752,KOSDAQ
2026-01-06,4225.0,4240.0,4125.0,4185.0,77913.0,324502950.0,59840277120.0,14298752,KOSDAQ
2026-01-07,4310.0,4320.0,4065.0,4110.0,169362.0,708628650.0,58767870720.0,14298752,KOSDAQ
2026-01-08,4110.0,4140.0,3985.0,3995.0,129356.0,523170957.0,57123514240.0,14298752,KOSDAQ
2026-01-09,3960.0,3995.0,3820.0,3870.0,144130.0,561028225.0,55336170240.0,14298752,KOSDAQ
2026-01-12,3895.0,3945.0,3830.0,3865.0,78296.0,304915000.0,55264676480.0,14298752,KOSDAQ
2026-01-13,3865.0,3910.0,3830.0,3855.0,68577.0,264059820.0,55121688960.0,14298752,KOSDAQ
2026-01-14,3855.0,3860.0,3770.0,3780.0,91893.0,349323617.0,54049282560.0,14298752,KOSDAQ
2026-01-15,3750.0,3855.0,3720.0,3805.0,74293.0,280047155.0,54406751360.0,14298752,KOSDAQ
2026-01-16,3845.0,3930.0,3790.0,3795.0,91463.0,350604187.0,54263763840.0,14298752,KOSDAQ
2026-01-19,3800.0,3835.0,3765.0,3825.0,66658.0,253216653.0,54692726400.0,14298752,KOSDAQ
2026-01-20,3825.0,3875.0,3735.0,3830.0,91092.0,347533307.0,54764220160.0,14298752,KOSDAQ
2026-01-21,3760.0,3800.0,3655.0,3705.0,94822.0,352468702.0,52976876160.0,14298752,KOSDAQ
2026-01-22,3740.0,3910.0,3725.0,3810.0,119972.0,460578634.0,54478245120.0,14298752,KOSDAQ
2026-01-23,3835.0,3915.0,3755.0,3900.0,104038.0,399951445.0,55765132800.0,14298752,KOSDAQ
2026-01-26,3900.0,4030.0,3880.0,4020.0,117717.0,465702892.0,57480983040.0,14298752,KOSDAQ
2026-01-27,4020.0,4025.0,3945.0,3995.0,65149.0,258871935.0,57123514240.0,14298752,KOSDAQ
2026-01-28,4030.0,4100.0,3995.0,4070.0,154462.0,626428780.0,58195920640.0,14298752,KOSDAQ
2026-01-29,4090.0,4145.0,3960.0,4075.0,126710.0,513644718.0,58267414400.0,14298752,KOSDAQ
2026-01-30,4130.0,4150.0,3995.0,4040.0,127109.0,516415241.0,57766958080.0,14298752,KOSDAQ
2026-02-02,3945.0,4025.0,3825.0,3895.0,107861.0,422352589.0,55693639040.0,14298752,KOSDAQ
2026-02-03,3890.0,3975.0,3855.0,3960.0,93187.0,363962565.0,56623057920.0,14298752,KOSDAQ
2026-02-04,3960.0,4000.0,3770.0,3980.0,78875.0,308894162.0,56909032960.0,14298752,KOSDAQ
2026-02-05,3975.0,3995.0,3850.0,3880.0,84832.0,329711640.0,55479157760.0,14298752,KOSDAQ
2026-02-06,3790.0,3880.0,3635.0,3810.0,100002.0,373620715.0,54478245120.0,14298752,KOSDAQ
2026-02-09,3895.0,3965.0,3820.0,3910.0,99909.0,391242095.0,55908120320.0,14298752,KOSDAQ
2026-02-10,3900.0,3960.0,3850.0,3885.0,69313.0,269100015.0,55550651520.0,14298752,KOSDAQ
2026-02-11,3875.0,3890.0,3795.0,3795.0,50308.0,191835042.0,54263763840.0,14298752,KOSDAQ
2026-02-12,3815.0,3845.0,3790.0,3810.0,43548.0,166178552.0,54478245120.0,14298752,KOSDAQ
2026-02-13,3780.0,3805.0,3685.0,3710.0,91442.0,339960535.0,53048369920.0,14298752,KOSDAQ
2026-02-19,3710.0,3775.0,3680.0,3710.0,78012.0,289031395.0,53048369920.0,14298752,KOSDAQ
2026-02-20,3710.0,3770.0,3655.0,3695.0,83721.0,309282439.0,52833888640.0,14298752,KOSDAQ
