d,o,h,l,c,v,a,mc,s,m
2023-01-02,5430.0,5600.0,5420.0,5440.0,88513.0,486163670.0,75268150080.0,13836057,KOSDAQ
2023-01-03,5400.0,5470.0,5280.0,5370.0,86729.0,463557180.0,74299626090.0,13836057,KOSDAQ
2023-01-04,5310.0,5530.0,5310.0,5510.0,43439.0,238105030.0,76236674070.0,13836057,KOSDAQ
2023-01-05,5590.0,5590.0,5450.0,5510.0,29438.0,162153160.0,76236674070.0,13836057,KOSDAQ
2023-01-06,5460.0,5650.0,5450.0,5590.0,22141.0,123742270.0,77343558630.0,13836057,KOSDAQ
2023-01-09,5600.0,5710.0,5590.0,5690.0,26050.0,147299400.0,78727164330.0,13836057,KOSDAQ
2023-01-10,5700.0,5740.0,5650.0,5710.0,20498.0,116667700.0,79003885470.0,13836057,KOSDAQ
2023-01-11,5740.0,5790.0,5720.0,5750.0,20917.0,120367230.0,79557327750.0,13836057,KOSDAQ
2023-01-12,5750.0,5780.0,5700.0,5760.0,24229.0,139252970.0,79695688320.0,13836057,KOSDAQ
2023-01-13,5790.0,5800.0,5720.0,5750.0,13968.0,80388130.0,79557327750.0,13836057,KOSDAQ
2023-01-16,5750.0,5750.0,5700.0,5730.0,12823.0,73392550.0,79280606610.0,13836057,KOSDAQ
2023-01-17,5710.0,5780.0,5670.0,5730.0,13843.0,79292150.0,79280606610.0,13836057,KOSDAQ
2023-01-18,5730.0,5740.0,5330.0,5740.0,39128.0,220989000.0,79418967180.0,13836057,KOSDAQ
2023-01-19,5730.0,5750.0,5510.0,5670.0,7626.0,43199610.0,78450443190.0,13836057,KOSDAQ
2023-01-20,5640.0,5710.0,5620.0,5650.0,16623.0,93784290.0,78173722050.0,13836057,KOSDAQ
2023-01-25,5680.0,5850.0,5680.0,5840.0,54990.0,318574800.0,80802572880.0,13836057,KOSDAQ
2023-01-26,5850.0,5990.0,5850.0,5930.0,70626.0,416992920.0,82047818010.0,13836057,KOSDAQ
2023-01-27,5910.0,6010.0,5910.0,5940.0,50819.0,302248630.0,82186178580.0,13836057,KOSDAQ
2023-01-30,5940.0,5960.0,5830.0,5870.0,28001.0,164630670.0,81217654590.0,13836057,KOSDAQ
2023-01-31,5840.0,5890.0,5810.0,5850.0,27310.0,159664300.0,80940933450.0,13836057,KOSDAQ
2023-02-01,5880.0,5990.0,5850.0,5900.0,32306.0,191335690.0,81632736300.0,13836057,KOSDAQ
2023-02-02,5920.0,6520.0,5920.0,6180.0,1261311.0,7932314630.0,85506832260.0,13836057,KOSDAQ
2023-02-03,6260.0,6280.0,6110.0,6190.0,99213.0,610890320.0,85645192830.0,13836057,KOSDAQ
2023-02-06,6110.0,6190.0,6070.0,6130.0,45953.0,280831980.0,84815029410.0,13836057,KOSDAQ
2023-02-07,6090.0,6260.0,6090.0,6180.0,62983.0,389285810.0,85506832260.0,13836057,KOSDAQ
2023-02-08,6260.0,6270.0,6160.0,6200.0,44190.0,273971320.0,85783553400.0,13836057,KOSDAQ
