d,o,h,l,c,v,a,mc,s,m,rs
2026-04-23,4790.0,7530.0,2500.0,2735.0,192417182.0,1115806538681.0,17257850000.0,6310000,KOSDAQ,tradable_ohlcv
2026-04-24,2700.0,3470.0,2500.0,2575.0,18416942.0,56756769377.0,16248250000.0,6310000,KOSDAQ,tradable_ohlcv
2026-04-27,2605.0,2770.0,2110.0,2125.0,3687114.0,8223528104.0,13408750000.0,6310000,KOSDAQ,tradable_ohlcv
2026-04-28,2125.0,2130.0,1995.0,2015.0,1406344.0,2840495884.0,12714650000.0,6310000,KOSDAQ,tradable_ohlcv
2026-04-29,2020.0,2035.0,1996.0,1997.0,931659.0,1863857308.0,12601070000.0,6310000,KOSDAQ,tradable_ohlcv
2026-04-30,1998.0,2010.0,1997.0,2000.0,581532.0,1163188175.0,12620000000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-04,2000.0,2005.0,1995.0,1999.0,457817.0,914471665.0,12613690000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-06,1995.0,2000.0,1987.0,1991.0,520380.0,1036731542.0,12563210000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-07,1991.0,1999.0,1987.0,1995.0,252296.0,501947864.0,12588450000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-08,1995.0,1998.0,1986.0,1997.0,293341.0,583890452.0,12601070000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-11,1990.0,1996.0,1986.0,1990.0,243303.0,483902051.0,12556900000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-12,1995.0,1995.0,1982.0,1985.0,209868.0,416701071.0,12525350000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-13,1985.0,1994.0,1982.0,1994.0,131953.0,262145729.0,12582140000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-14,1993.0,1993.0,1983.0,1986.0,125686.0,249567080.0,12531660000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-15,1986.0,1989.0,1983.0,1984.0,154461.0,306623684.0,12519040000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-18,1983.0,1985.0,1976.0,1983.0,126967.0,251505184.0,12512730000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-19,1980.0,1991.0,1980.0,1990.0,296484.0,589446823.0,12556900000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-20,1984.0,1991.0,1982.0,1985.0,99239.0,196949274.0,12525350000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-21,1985.0,1986.0,1981.0,1985.0,73197.0,145188090.0,12525350000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-22,1985.0,1987.0,1982.0,1983.0,45906.0,91073624.0,12512730000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-26,1983.0,1988.0,1981.0,1987.0,104876.0,208066482.0,12537970000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-27,1982.0,1987.0,1980.0,1981.0,117118.0,232177666.0,12500110000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-28,1981.0,1985.0,1979.0,1981.0,78003.0,154499972.0,12500110000.0,6310000,KOSDAQ,tradable_ohlcv
2026-05-29,1980.0,1984.0,1978.0,1981.0,75383.0,149195007.0,12500110000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-01,1974.0,1982.0,1974.0,1974.0,226878.0,448338395.0,12455940000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-02,1973.0,1977.0,1971.0,1976.0,100192.0,197693568.0,12468560000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-04,1976.0,1979.0,1972.0,1975.0,46873.0,92584466.0,12462250000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-05,1975.0,1979.0,1972.0,1976.0,79620.0,157167283.0,12468560000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-08,1976.0,1976.0,1967.0,1970.0,144556.0,284829629.0,12430700000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-09,1971.0,1977.0,1970.0,1975.0,33011.0,65154646.0,12462250000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-10,1970.0,1978.0,1969.0,1977.0,62790.0,123901704.0,12474870000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-11,1977.0,1982.0,1973.0,1981.0,65035.0,128678051.0,12500110000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-12,1973.0,1982.0,1973.0,1980.0,31577.0,62432635.0,12493800000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-15,1980.0,1983.0,1974.0,1982.0,71856.0,142351047.0,12506420000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-16,1982.0,1984.0,1975.0,1984.0,74617.0,147779001.0,12519040000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-17,1978.0,1984.0,1977.0,1977.0,27434.0,54303174.0,12474870000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-18,1977.0,1982.0,1973.0,1981.0,53108.0,105040957.0,12500110000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-19,1981.0,1981.0,1969.0,1971.0,74069.0,146014916.0,12437010000.0,6310000,KOSDAQ,tradable_ohlcv
2026-06-22,1969.0,1977.0,1967.0,1975.0,52903.0,104275328.0,12462250000.0,6310000,KOSDAQ,tradable_ohlcv
