d,o,h,l,c,v,a,mc,s,m
2008-01-02,3600.0,3900.0,3520.0,3760.0,156877.0,587627200.0,37477800000.0,9967500,KOSDAQ
2008-01-03,3710.0,4080.0,3710.0,3995.0,244112.0,964521870.0,39820162500.0,9967500,KOSDAQ
2008-01-04,3935.0,4040.0,3880.0,4000.0,121105.0,478694545.0,39870000000.0,9967500,KOSDAQ
2008-01-07,3860.0,4030.0,3820.0,3990.0,100184.0,391401360.0,39770325000.0,9967500,KOSDAQ
2008-01-08,4200.0,4350.0,4000.0,4050.0,306790.0,1281816320.0,40368375000.0,9967500,KOSDAQ
2008-01-09,4000.0,4000.0,3780.0,3900.0,107186.0,415933440.0,38873250000.0,9967500,KOSDAQ
2008-01-10,3920.0,3940.0,3855.0,3855.0,69688.0,271464405.0,38424712500.0,9967500,KOSDAQ
2008-01-11,3900.0,4150.0,3855.0,4045.0,210672.0,853985590.0,40318537500.0,9967500,KOSDAQ
2008-01-14,4045.0,4280.0,4045.0,4185.0,190881.0,798373445.0,41713987500.0,9967500,KOSDAQ
2008-01-15,4285.0,4285.0,4000.0,4000.0,162746.0,664652345.0,39870000000.0,9967500,KOSDAQ
2008-01-16,3835.0,3940.0,3600.0,3600.0,137429.0,508611785.0,35883000000.0,9967500,KOSDAQ
2008-01-17,3610.0,3875.0,3605.0,3790.0,131795.0,498066080.0,37776825000.0,9967500,KOSDAQ
2008-01-18,3760.0,3940.0,3615.0,3925.0,82784.0,312696915.0,39122437500.0,9967500,KOSDAQ
2008-01-21,3925.0,4085.0,3720.0,3730.0,61375.0,238762765.0,37178775000.0,9967500,KOSDAQ
2008-01-22,3730.0,3810.0,3175.0,3330.0,151332.0,525379055.0,33191775000.0,9967500,KOSDAQ
2008-01-23,3295.0,3450.0,3295.0,3330.0,111528.0,376735375.0,33191775000.0,9967500,KOSDAQ
2008-01-24,3380.0,3500.0,3350.0,3460.0,64274.0,219945020.0,34487550000.0,9967500,KOSDAQ
2008-01-25,3560.0,3840.0,3515.0,3800.0,159277.0,590284005.0,37876500000.0,9967500,KOSDAQ
