d,o,h,l,c,v,a,mc,s,m
2017-01-02,19850.0,20700.0,19850.0,20500.0,37397.0,760873600.0,217187250000.0,10594500,KOSDAQ
2017-01-03,20400.0,20500.0,19450.0,19800.0,54821.0,1089122350.0,209771100000.0,10594500,KOSDAQ
2017-01-04,19600.0,20000.0,19050.0,19500.0,33462.0,654235150.0,206592750000.0,10594500,KOSDAQ
2017-01-05,19250.0,19600.0,19100.0,19550.0,28806.0,559496850.0,207122475000.0,10594500,KOSDAQ
2017-01-06,19500.0,20500.0,19150.0,20350.0,61028.0,1193302200.0,215598075000.0,10594500,KOSDAQ
2017-01-09,20750.0,20750.0,20100.0,20200.0,30606.0,622131850.0,214008900000.0,10594500,KOSDAQ
2017-01-10,20250.0,20500.0,19800.0,20200.0,31038.0,623081150.0,214008900000.0,10594500,KOSDAQ
2017-01-11,20350.0,21050.0,20000.0,20000.0,49411.0,1010834150.0,211890000000.0,10594500,KOSDAQ
2017-01-12,20000.0,20100.0,18800.0,19100.0,68395.0,1312314600.0,202354950000.0,10594500,KOSDAQ
2017-01-13,19300.0,19400.0,18850.0,19050.0,20174.0,384734500.0,201825225000.0,10594500,KOSDAQ
2017-01-16,18900.0,19100.0,18550.0,18900.0,19623.0,366790900.0,200236050000.0,10594500,KOSDAQ
2017-01-17,18700.0,19350.0,18700.0,18950.0,9896.0,188169000.0,200765775000.0,10594500,KOSDAQ
2017-01-18,18850.0,19300.0,18850.0,19300.0,18820.0,360171200.0,204473850000.0,10594500,KOSDAQ
2017-01-19,19550.0,19600.0,18350.0,18550.0,26673.0,506426000.0,196527975000.0,10594500,KOSDAQ
2017-01-20,18700.0,19100.0,18450.0,19000.0,17972.0,336914600.0,201295500000.0,10594500,KOSDAQ
2017-01-23,19000.0,19200.0,17750.0,18000.0,69452.0,1263618900.0,190701000000.0,10594500,KOSDAQ
2017-01-24,18000.0,18200.0,17350.0,17750.0,30416.0,540646650.0,188052375000.0,10594500,KOSDAQ
2017-01-25,17750.0,18000.0,15900.0,16400.0,91571.0,1534622150.0,173749800000.0,10594500,KOSDAQ
2017-01-26,16400.0,17050.0,16400.0,16600.0,32516.0,545134700.0,175868700000.0,10594500,KOSDAQ
2017-01-31,16600.0,17900.0,16600.0,17400.0,26704.0,465294400.0,184344300000.0,10594500,KOSDAQ
2017-02-01,17400.0,18350.0,17400.0,18350.0,22080.0,393765300.0,194409075000.0,10594500,KOSDAQ
2017-02-02,17850.0,19000.0,17700.0,18150.0,28883.0,532331700.0,192290175000.0,10594500,KOSDAQ
2017-02-03,18250.0,18600.0,17800.0,18000.0,23820.0,434490100.0,190701000000.0,10594500,KOSDAQ
2017-02-06,18200.0,18300.0,17800.0,18200.0,27185.0,494066750.0,192819900000.0,10594500,KOSDAQ
2017-02-07,18750.0,18800.0,17800.0,18150.0,18599.0,337151050.0,192290175000.0,10594500,KOSDAQ
2017-02-08,18500.0,19500.0,18250.0,18650.0,40352.0,757334500.0,197587425000.0,10594500,KOSDAQ
2017-02-09,18750.0,19850.0,18650.0,19750.0,52753.0,1028328900.0,209241375000.0,10594500,KOSDAQ
2017-02-10,19850.0,20400.0,19550.0,20100.0,40130.0,802891300.0,212949450000.0,10594500,KOSDAQ
2017-02-13,19900.0,20350.0,19100.0,19850.0,27044.0,533342300.0,210300825000.0,10594500,KOSDAQ
2017-02-14,19850.0,21150.0,19750.0,20950.0,68155.0,1419049950.0,221954775000.0,10594500,KOSDAQ
2017-02-15,20900.0,21600.0,20550.0,20750.0,50329.0,1064275300.0,219835875000.0,10594500,KOSDAQ
2017-02-16,20650.0,21300.0,20500.0,21000.0,24774.0,517733600.0,222484500000.0,10594500,KOSDAQ
2017-02-17,21000.0,21500.0,20850.0,20950.0,23329.0,493587200.0,221954775000.0,10594500,KOSDAQ
2017-02-20,21100.0,21100.0,20000.0,20550.0,18856.0,386335550.0,217716975000.0,10594500,KOSDAQ
2017-02-21,20100.0,21300.0,20000.0,20900.0,24969.0,514290650.0,221425050000.0,10594500,KOSDAQ
2017-02-22,21300.0,21300.0,20550.0,21100.0,15051.0,314597700.0,223543950000.0,10594500,KOSDAQ
2017-02-23,20700.0,21300.0,19750.0,20000.0,49644.0,1014922750.0,211890000000.0,10594500,KOSDAQ
2017-02-24,20000.0,20150.0,18500.0,19900.0,53505.0,1021826500.0,210830550000.0,10594500,KOSDAQ
2017-02-27,20250.0,20250.0,19400.0,19750.0,14693.0,289721900.0,209241375000.0,10594500,KOSDAQ
2017-02-28,19800.0,19800.0,19000.0,19500.0,18908.0,365779450.0,206592750000.0,10594500,KOSDAQ
2017-03-02,19500.0,20600.0,19100.0,20600.0,45219.0,913634850.0,218246700000.0,10594500,KOSDAQ
2017-03-03,20800.0,20850.0,20200.0,20350.0,29152.0,598338150.0,215598075000.0,10594500,KOSDAQ
2017-03-06,20100.0,21200.0,20100.0,20700.0,35824.0,743604000.0,219306150000.0,10594500,KOSDAQ
2017-03-07,20950.0,21350.0,20650.0,20900.0,32502.0,680619550.0,221425050000.0,10594500,KOSDAQ
2017-03-08,21000.0,23050.0,21000.0,22400.0,123702.0,2749242850.0,237316800000.0,10594500,KOSDAQ
2017-03-09,22450.0,22500.0,22050.0,22200.0,48336.0,1077035350.0,235197900000.0,10594500,KOSDAQ
2017-03-10,22400.0,23500.0,22000.0,23500.0,81271.0,1876117800.0,248970750000.0,10594500,KOSDAQ
2017-03-13,23700.0,24600.0,23300.0,24500.0,77863.0,1891639800.0,259565250000.0,10594500,KOSDAQ
2017-03-14,24750.0,24950.0,24200.0,24500.0,42910.0,1050201800.0,259565250000.0,10594500,KOSDAQ
2017-03-15,24600.0,24900.0,24100.0,24300.0,24925.0,604945750.0,257446350000.0,10594500,KOSDAQ
2017-03-16,24300.0,24400.0,23550.0,24000.0,37440.0,897318850.0,254268000000.0,10594500,KOSDAQ
2017-03-17,24150.0,24300.0,23200.0,23200.0,32479.0,762474450.0,245792400000.0,10594500,KOSDAQ
2017-03-20,23000.0,23100.0,22100.0,22650.0,187485.0,4155351500.0,239965425000.0,10594500,KOSDAQ
2017-03-21,23500.0,24950.0,23350.0,24850.0,100776.0,2462597650.0,263273325000.0,10594500,KOSDAQ
2017-03-22,24400.0,26500.0,24400.0,25550.0,73950.0,1904615200.0,270689475000.0,10594500,KOSDAQ
2017-03-23,25650.0,25800.0,24950.0,25550.0,30528.0,773189250.0,272222475000.0,10654500,KOSDAQ
2017-03-24,25600.0,27100.0,25600.0,26700.0,75769.0,2015718750.0,284475150000.0,10654500,KOSDAQ
2017-03-27,26900.0,28300.0,26550.0,26650.0,79001.0,2168492850.0,283942425000.0,10654500,KOSDAQ
2017-03-28,26650.0,27250.0,25400.0,26100.0,37729.0,985749200.0,278082450000.0,10654500,KOSDAQ
2017-03-29,26250.0,27750.0,26250.0,27700.0,51558.0,1400589100.0,295129650000.0,10654500,KOSDAQ
2017-03-30,28000.0,28050.0,26850.0,27250.0,46242.0,1259663250.0,290335125000.0,10654500,KOSDAQ
2017-03-31,27300.0,27300.0,26400.0,26550.0,28019.0,746086050.0,282876975000.0,10654500,KOSDAQ
2017-04-03,26800.0,27200.0,25950.0,26550.0,36742.0,972128700.0,282876975000.0,10654500,KOSDAQ
2017-04-04,26550.0,27150.0,26200.0,26750.0,18509.0,494969250.0,285007875000.0,10654500,KOSDAQ
2017-04-05,26750.0,27300.0,26500.0,27200.0,33179.0,896336600.0,289802400000.0,10654500,KOSDAQ
2017-04-06,27000.0,27200.0,26500.0,27000.0,19276.0,515828050.0,287671500000.0,10654500,KOSDAQ
