d,o,h,l,c,v,a,mc,s,m
2024-01-02,5070.0,5100.0,5000.0,5090.0,14737.0,74527310.0,76203693040.0,14971256,KOSDAQ
2024-01-03,5200.0,5200.0,4910.0,5040.0,12686.0,63165235.0,75455130240.0,14971256,KOSDAQ
2024-01-04,5040.0,5040.0,4970.0,5000.0,6486.0,32330120.0,74856280000.0,14971256,KOSDAQ
2024-01-05,5000.0,5120.0,4955.0,5020.0,14766.0,74146850.0,75155705120.0,14971256,KOSDAQ
2024-01-08,5020.0,5170.0,4980.0,5020.0,13580.0,67980785.0,75155705120.0,14971256,KOSDAQ
2024-01-09,5150.0,5150.0,5000.0,5000.0,12555.0,63179360.0,74856280000.0,14971256,KOSDAQ
2024-01-10,4970.0,5030.0,4910.0,4915.0,40245.0,199469125.0,73583723240.0,14971256,KOSDAQ
2024-01-11,5140.0,5140.0,4920.0,4935.0,7196.0,35608075.0,73883148360.0,14971256,KOSDAQ
2024-01-12,4935.0,4980.0,4890.0,4935.0,9906.0,48664855.0,73883148360.0,14971256,KOSDAQ
2024-01-15,4940.0,4980.0,4895.0,4960.0,8206.0,40555560.0,74257429760.0,14971256,KOSDAQ
2024-01-16,5310.0,5310.0,4880.0,4960.0,23837.0,118237550.0,74257429760.0,14971256,KOSDAQ
2024-01-17,4960.0,5050.0,4855.0,4965.0,13867.0,68336275.0,74332286040.0,14971256,KOSDAQ
2024-01-18,4965.0,5180.0,4900.0,4960.0,16583.0,81989315.0,74257429760.0,14971256,KOSDAQ
2024-01-19,5230.0,5230.0,4920.0,4965.0,4549.0,22627815.0,74332286040.0,14971256,KOSDAQ
2024-01-22,5030.0,5030.0,4865.0,4890.0,6846.0,33615800.0,73209441840.0,14971256,KOSDAQ
2024-01-23,4810.0,4925.0,4810.0,4810.0,14215.0,68933370.0,72011741360.0,14971256,KOSDAQ
2024-01-24,4845.0,4845.0,4730.0,4805.0,14529.0,69184710.0,71936885080.0,14971256,KOSDAQ
2024-01-25,4760.0,4790.0,4710.0,4725.0,7720.0,36619720.0,70739184600.0,14971256,KOSDAQ
2024-01-26,4720.0,4810.0,4680.0,4750.0,3482.0,16564045.0,71113466000.0,14971256,KOSDAQ
2024-01-29,4755.0,4795.0,4670.0,4735.0,5869.0,27827950.0,70888897160.0,14971256,KOSDAQ
2024-01-30,4690.0,4760.0,4640.0,4730.0,8036.0,37563185.0,70814040880.0,14971256,KOSDAQ
2024-01-31,4725.0,4770.0,4615.0,4715.0,5463.0,25421885.0,70589472040.0,14971256,KOSDAQ
2024-02-01,4945.0,4950.0,4650.0,4715.0,3455.0,16237410.0,70589472040.0,14971256,KOSDAQ
2024-02-02,4715.0,4900.0,4680.0,4895.0,10426.0,49340675.0,73284298120.0,14971256,KOSDAQ
2024-02-05,4895.0,4895.0,4775.0,4775.0,5925.0,28649340.0,71487747400.0,14971256,KOSDAQ
2024-02-06,4775.0,4850.0,4705.0,4765.0,15725.0,74250430.0,71338034840.0,14971256,KOSDAQ
2024-02-07,4760.0,4825.0,4735.0,4770.0,8916.0,42480315.0,71412891120.0,14971256,KOSDAQ
2024-02-08,4770.0,4840.0,4755.0,4790.0,5437.0,25954815.0,71712316240.0,14971256,KOSDAQ
2024-02-13,4790.0,4905.0,4775.0,4840.0,17707.0,85170215.0,72460879040.0,14971256,KOSDAQ
2024-02-14,4795.0,4950.0,4785.0,4950.0,6715.0,32430830.0,74107717200.0,14971256,KOSDAQ
2024-02-15,4900.0,4980.0,4855.0,4940.0,7455.0,36754790.0,73958004640.0,14971256,KOSDAQ
2024-02-16,4950.0,5020.0,4840.0,4890.0,8201.0,40090385.0,73209441840.0,14971256,KOSDAQ
2024-02-19,4830.0,4935.0,4830.0,4870.0,8340.0,40648225.0,72910016720.0,14971256,KOSDAQ
