d,o,h,l,c,v,a,mc,s,m
2016-01-04,19250.0,20200.0,18800.0,20000.0,119536.0,2382781100.0,211890000000.0,10594500,KOSDAQ
2016-01-05,19500.0,20500.0,19000.0,20000.0,52362.0,1034463700.0,211890000000.0,10594500,KOSDAQ
2016-01-06,19800.0,19900.0,19050.0,19200.0,60458.0,1162693000.0,203414400000.0,10594500,KOSDAQ
2016-01-07,19200.0,19750.0,19050.0,19500.0,35777.0,696159100.0,206592750000.0,10594500,KOSDAQ
2016-01-08,19050.0,19450.0,18250.0,19150.0,51957.0,973966600.0,202884675000.0,10594500,KOSDAQ
2016-01-11,19000.0,19000.0,18000.0,18600.0,50600.0,934314000.0,197057700000.0,10594500,KOSDAQ
2016-01-12,18200.0,19600.0,18000.0,19300.0,64848.0,1235234900.0,204473850000.0,10594500,KOSDAQ
2016-01-13,19350.0,19800.0,18800.0,19250.0,59004.0,1129789150.0,203944125000.0,10594500,KOSDAQ
2016-01-14,19000.0,20000.0,18900.0,20000.0,69504.0,1366738400.0,211890000000.0,10594500,KOSDAQ
2016-01-15,19850.0,20400.0,19700.0,20000.0,49930.0,1002624600.0,211890000000.0,10594500,KOSDAQ
2016-01-18,20000.0,20900.0,19500.0,20850.0,53220.0,1088171050.0,220895325000.0,10594500,KOSDAQ
2016-01-19,20850.0,21200.0,20450.0,20900.0,32439.0,679286700.0,221425050000.0,10594500,KOSDAQ
2016-01-20,20650.0,21450.0,19800.0,20500.0,25879.0,532458450.0,217187250000.0,10594500,KOSDAQ
2016-01-21,20000.0,20400.0,19150.0,19500.0,43869.0,860092000.0,206592750000.0,10594500,KOSDAQ
2016-01-22,19400.0,19600.0,18500.0,19450.0,33397.0,639490250.0,206063025000.0,10594500,KOSDAQ
2016-01-25,19300.0,19950.0,19200.0,19700.0,28873.0,566775300.0,208711650000.0,10594500,KOSDAQ
2016-01-26,19700.0,19700.0,18850.0,19100.0,22920.0,436997750.0,202354950000.0,10594500,KOSDAQ
2016-01-27,18650.0,19150.0,17400.0,17650.0,83100.0,1510437750.0,186992925000.0,10594500,KOSDAQ
2016-01-28,17650.0,18300.0,17250.0,18100.0,35873.0,639493550.0,191760450000.0,10594500,KOSDAQ
2016-01-29,18200.0,18200.0,17200.0,17800.0,36206.0,635821250.0,188582100000.0,10594500,KOSDAQ
2016-02-01,17800.0,18000.0,16400.0,16750.0,67554.0,1152707800.0,177457875000.0,10594500,KOSDAQ
2016-02-02,16750.0,17200.0,16200.0,17200.0,41818.0,703901500.0,182225400000.0,10594500,KOSDAQ
2016-02-03,16850.0,17300.0,16350.0,17000.0,51164.0,854338700.0,180106500000.0,10594500,KOSDAQ
2016-02-04,17250.0,17350.0,16350.0,17250.0,67938.0,1140127000.0,182755125000.0,10594500,KOSDAQ
2016-02-05,17300.0,17650.0,16650.0,17150.0,43395.0,736836200.0,181695675000.0,10594500,KOSDAQ
2016-02-11,16900.0,17050.0,16400.0,16850.0,60517.0,1014128050.0,178517325000.0,10594500,KOSDAQ
2016-02-12,17200.0,17200.0,14800.0,15050.0,151350.0,2368621200.0,159447225000.0,10594500,KOSDAQ
2016-02-15,15450.0,16600.0,15400.0,16400.0,41240.0,668280550.0,173749800000.0,10594500,KOSDAQ
2016-02-16,16600.0,17800.0,16600.0,17750.0,36396.0,627250250.0,188052375000.0,10594500,KOSDAQ
2016-02-17,17650.0,17800.0,17100.0,17400.0,40588.0,706852100.0,184344300000.0,10594500,KOSDAQ
2016-02-18,17800.0,18500.0,17800.0,18300.0,36922.0,667465600.0,193879350000.0,10594500,KOSDAQ
2016-02-19,18300.0,18300.0,17600.0,18050.0,44058.0,789295650.0,191230725000.0,10594500,KOSDAQ
2016-02-22,18600.0,18600.0,16900.0,17300.0,36667.0,634565300.0,183284850000.0,10594500,KOSDAQ
2016-02-23,17300.0,17300.0,16300.0,16900.0,36534.0,607347400.0,179047050000.0,10594500,KOSDAQ
2016-02-24,16850.0,17350.0,16800.0,16850.0,13366.0,227431800.0,178517325000.0,10594500,KOSDAQ
2016-02-25,16900.0,17500.0,16400.0,16750.0,23470.0,389822900.0,177457875000.0,10594500,KOSDAQ
2016-02-26,17000.0,17800.0,16500.0,17350.0,22027.0,372045400.0,183814575000.0,10594500,KOSDAQ
2016-02-29,17600.0,17750.0,17100.0,17500.0,19925.0,346807450.0,185403750000.0,10594500,KOSDAQ
2016-03-02,17300.0,17850.0,17300.0,17750.0,14509.0,256125150.0,188052375000.0,10594500,KOSDAQ
2016-03-03,17900.0,18200.0,17600.0,18000.0,20830.0,374349750.0,190701000000.0,10594500,KOSDAQ
2016-03-04,18000.0,23400.0,17900.0,23400.0,247223.0,5301576150.0,247911300000.0,10594500,KOSDAQ
2016-03-07,23300.0,25450.0,23000.0,23800.0,222011.0,5401494850.0,252149100000.0,10594500,KOSDAQ
2016-03-08,24250.0,24250.0,23350.0,23600.0,41964.0,998511350.0,250030200000.0,10594500,KOSDAQ
2016-03-09,23650.0,24950.0,23350.0,24000.0,69326.0,1688816750.0,254268000000.0,10594500,KOSDAQ
2016-03-10,24400.0,24400.0,22550.0,23200.0,51385.0,1193329450.0,245792400000.0,10594500,KOSDAQ
2016-03-11,23200.0,23200.0,21500.0,22900.0,76618.0,1699084450.0,242614050000.0,10594500,KOSDAQ
2016-03-14,22950.0,24400.0,22600.0,23100.0,138284.0,3263291850.0,244732950000.0,10594500,KOSDAQ
2016-03-15,23200.0,24150.0,22450.0,23900.0,109188.0,2537323400.0,253208550000.0,10594500,KOSDAQ
2016-03-16,24250.0,24750.0,23800.0,23900.0,78531.0,1907019450.0,253208550000.0,10594500,KOSDAQ
2016-03-17,24250.0,24750.0,23900.0,24700.0,95802.0,2343196950.0,261684150000.0,10594500,KOSDAQ
2016-03-18,24900.0,26800.0,24550.0,26050.0,219375.0,5659087350.0,275986725000.0,10594500,KOSDAQ
2016-03-21,26350.0,27150.0,25400.0,26000.0,105870.0,2788853250.0,275457000000.0,10594500,KOSDAQ
