d,o,h,l,c,v,a,mc,s,m
2018-01-02,21250.0,23200.0,21250.0,23200.0,108735.0,2464631900.0,247184400000.0,10654500,KOSDAQ
2018-01-03,23200.0,23500.0,22650.0,23200.0,41317.0,959528450.0,247184400000.0,10654500,KOSDAQ
2018-01-04,23300.0,25050.0,23100.0,24650.0,140685.0,3423951450.0,262633425000.0,10654500,KOSDAQ
2018-01-05,24800.0,26500.0,24700.0,25600.0,116333.0,2985045850.0,272755200000.0,10654500,KOSDAQ
2018-01-08,25450.0,25450.0,24550.0,24950.0,78708.0,1962773400.0,265829775000.0,10654500,KOSDAQ
2018-01-09,25200.0,26200.0,24950.0,25400.0,44808.0,1140969700.0,270624300000.0,10654500,KOSDAQ
2018-01-10,25400.0,25450.0,24000.0,24400.0,55743.0,1368337750.0,259969800000.0,10654500,KOSDAQ
2018-01-11,24150.0,25100.0,23800.0,24450.0,40960.0,1000390350.0,260502525000.0,10654500,KOSDAQ
2018-01-12,24450.0,25000.0,23700.0,24100.0,51527.0,1245081350.0,256773450000.0,10654500,KOSDAQ
2018-01-15,24100.0,24400.0,23200.0,23400.0,34026.0,803672650.0,249315300000.0,10654500,KOSDAQ
2018-01-16,23350.0,24400.0,23350.0,24400.0,45304.0,1079115600.0,259969800000.0,10654500,KOSDAQ
2018-01-17,24800.0,25350.0,24400.0,24900.0,61637.0,1538279600.0,265297050000.0,10654500,KOSDAQ
2018-01-18,24900.0,25450.0,24700.0,24900.0,34659.0,872441750.0,265297050000.0,10654500,KOSDAQ
2018-01-19,25150.0,25300.0,24500.0,24800.0,25336.0,626595400.0,264231600000.0,10654500,KOSDAQ
2018-01-22,24800.0,24950.0,24000.0,24100.0,24972.0,608361150.0,256773450000.0,10654500,KOSDAQ
2018-01-23,24400.0,24600.0,23400.0,24050.0,39752.0,948631650.0,256240725000.0,10654500,KOSDAQ
2018-01-24,23700.0,24200.0,23500.0,23750.0,26528.0,629709650.0,253044375000.0,10654500,KOSDAQ
2018-01-25,23850.0,24800.0,23800.0,24500.0,34389.0,837452200.0,261035250000.0,10654500,KOSDAQ
2018-01-26,24800.0,25350.0,24350.0,25200.0,49102.0,1225953800.0,268493400000.0,10654500,KOSDAQ
2018-01-29,25400.0,25500.0,24600.0,24650.0,36730.0,918824300.0,262633425000.0,10654500,KOSDAQ
