d,o,h,l,c,v,a,mc,s,m,rs
2013-04-19,4700.0,4880.0,4600.0,4790.0,1025592.0,4901187530.0,383295800000.0,80020000,KOSPI,tradable_ohlcv
2013-04-22,4810.0,4820.0,4670.0,4820.0,332416.0,1578127840.0,385696400000.0,80020000,KOSPI,tradable_ohlcv
2013-04-23,4820.0,4885.0,4815.0,4885.0,223305.0,1086323345.0,390897700000.0,80020000,KOSPI,tradable_ohlcv
2013-04-24,4880.0,4895.0,4810.0,4810.0,138333.0,670791085.0,384896200000.0,80020000,KOSPI,tradable_ohlcv
2013-04-25,4855.0,4855.0,4785.0,4800.0,135792.0,653550870.0,384096000000.0,80020000,KOSPI,tradable_ohlcv
2013-04-26,4850.0,4850.0,4805.0,4820.0,107069.0,515801630.0,385696400000.0,80020000,KOSPI,tradable_ohlcv
2013-04-29,4830.0,4845.0,4800.0,4805.0,57693.0,277646165.0,384496100000.0,80020000,KOSPI,tradable_ohlcv
2013-04-30,4805.0,4815.0,4780.0,4805.0,109031.0,522918955.0,384496100000.0,80020000,KOSPI,tradable_ohlcv
2013-05-02,4785.0,4815.0,4785.0,4785.0,48850.0,234463545.0,382895700000.0,80020000,KOSPI,tradable_ohlcv
2013-05-03,4790.0,4850.0,4790.0,4835.0,82031.0,395867085.0,386896700000.0,80020000,KOSPI,tradable_ohlcv
2013-05-06,4800.0,4850.0,4790.0,4840.0,46551.0,224244540.0,387296800000.0,80020000,KOSPI,tradable_ohlcv
2013-05-07,4840.0,4845.0,4820.0,4825.0,38275.0,184977020.0,386096500000.0,80020000,KOSPI,tradable_ohlcv
2013-05-08,4870.0,4870.0,4820.0,4835.0,40720.0,196812750.0,386896700000.0,80020000,KOSPI,tradable_ohlcv
2013-05-09,4850.0,4855.0,4820.0,4820.0,68380.0,330646250.0,385696400000.0,80020000,KOSPI,tradable_ohlcv
2013-05-10,4820.0,4850.0,4820.0,4850.0,119969.0,579638900.0,388097000000.0,80020000,KOSPI,tradable_ohlcv
2013-05-13,4850.0,4850.0,4820.0,4820.0,38324.0,184984330.0,385696400000.0,80020000,KOSPI,tradable_ohlcv
2013-05-14,4820.0,4850.0,4810.0,4845.0,48950.0,236710350.0,387696900000.0,80020000,KOSPI,tradable_ohlcv
2013-05-15,4845.0,4865.0,4845.0,4865.0,70533.0,342200145.0,389297300000.0,80020000,KOSPI,tradable_ohlcv
2013-05-16,4865.0,4875.0,4850.0,4850.0,54918.0,266666400.0,388097000000.0,80020000,KOSPI,tradable_ohlcv
2013-05-20,4850.0,4870.0,4845.0,4845.0,44700.0,216901550.0,387696900000.0,80020000,KOSPI,tradable_ohlcv
2013-05-21,4860.0,4860.0,4820.0,4840.0,58480.0,282395350.0,387296800000.0,80020000,KOSPI,tradable_ohlcv
2013-05-22,4825.0,4830.0,4815.0,4830.0,37571.0,181184680.0,386496600000.0,80020000,KOSPI,tradable_ohlcv
2013-05-23,4815.0,4845.0,4800.0,4810.0,29150.0,140587250.0,384896200000.0,80020000,KOSPI,tradable_ohlcv
2013-05-24,4810.0,4860.0,4810.0,4835.0,51451.0,248765285.0,386896700000.0,80020000,KOSPI,tradable_ohlcv
2013-05-27,4870.0,4905.0,4830.0,4900.0,249878.0,1220684800.0,392098000000.0,80020000,KOSPI,tradable_ohlcv
2013-05-28,4895.0,4895.0,4860.0,4875.0,111514.0,543627400.0,390097500000.0,80020000,KOSPI,tradable_ohlcv
2013-05-29,4890.0,4930.0,4880.0,4910.0,148833.0,729683980.0,392898200000.0,80020000,KOSPI,tradable_ohlcv
2013-05-30,4915.0,4935.0,4910.0,4925.0,146074.0,719556650.0,394098500000.0,80020000,KOSPI,tradable_ohlcv
2013-05-31,4925.0,4945.0,4910.0,4915.0,138906.0,684399940.0,393298300000.0,80020000,KOSPI,tradable_ohlcv
2013-06-03,4905.0,4940.0,4905.0,4925.0,59960.0,295158700.0,394098500000.0,80020000,KOSPI,tradable_ohlcv
2013-06-04,4915.0,4935.0,4915.0,4930.0,94731.0,466911820.0,394498600000.0,80020000,KOSPI,tradable_ohlcv
2013-06-05,4925.0,4950.0,4925.0,4930.0,76540.0,377963150.0,394498600000.0,80020000,KOSPI,tradable_ohlcv
2013-06-07,4930.0,4955.0,4900.0,4935.0,55005.0,270794225.0,394898700000.0,80020000,KOSPI,tradable_ohlcv
2013-06-10,4920.0,4930.0,4915.0,4925.0,34870.0,171601000.0,394098500000.0,80020000,KOSPI,tradable_ohlcv
2013-06-11,4925.0,4925.0,4895.0,4920.0,53495.0,262771150.0,393698400000.0,80020000,KOSPI,tradable_ohlcv
2013-06-12,4910.0,4920.0,4900.0,4900.0,84161.0,412843000.0,392098000000.0,80020000,KOSPI,tradable_ohlcv
2013-06-13,4900.0,4920.0,4860.0,4895.0,78059.0,381854405.0,391697900000.0,80020000,KOSPI,tradable_ohlcv
2013-06-14,4900.0,4905.0,4890.0,4900.0,69557.0,340679400.0,392098000000.0,80020000,KOSPI,tradable_ohlcv
2013-06-17,4900.0,4910.0,4885.0,4885.0,57350.0,280588050.0,390897700000.0,80020000,KOSPI,tradable_ohlcv
2013-06-18,4885.0,4905.0,4885.0,4900.0,61166.0,299459700.0,392098000000.0,80020000,KOSPI,tradable_ohlcv
2013-06-19,4905.0,4905.0,4880.0,4880.0,59451.0,290550930.0,390497600000.0,80020000,KOSPI,tradable_ohlcv
2013-06-20,4860.0,4890.0,4805.0,4830.0,94792.0,460250860.0,386496600000.0,80020000,KOSPI,tradable_ohlcv
2013-06-21,4810.0,4830.0,4705.0,4755.0,103980.0,496208550.0,380495100000.0,80020000,KOSPI,tradable_ohlcv
2013-06-24,4800.0,4800.0,4715.0,4750.0,69701.0,330221830.0,380095000000.0,80020000,KOSPI,tradable_ohlcv
2013-06-25,4760.0,4790.0,4735.0,4735.0,124110.0,590567400.0,378894700000.0,80020000,KOSPI,tradable_ohlcv
2013-06-26,4750.0,4835.0,4750.0,4800.0,50171.0,239990600.0,384096000000.0,80020000,KOSPI,tradable_ohlcv
2013-06-27,4780.0,4780.0,4720.0,4745.0,38540.0,182555750.0,379694900000.0,80020000,KOSPI,tradable_ohlcv
2013-06-28,4780.0,4780.0,4735.0,4750.0,56860.0,270460900.0,380095000000.0,80020000,KOSPI,tradable_ohlcv
