d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2430.0,2435.0,2420.0,2435.0,16195.0,39277140.0,194848700000.0,80020000,KOSPI,tradable_ohlcv
2018-01-03,2440.0,2440.0,2400.0,2420.0,32307.0,77771050.0,193648400000.0,80020000,KOSPI,tradable_ohlcv
2018-01-04,2440.0,2440.0,2410.0,2425.0,26580.0,64263910.0,194048500000.0,80020000,KOSPI,tradable_ohlcv
2018-01-05,2425.0,2445.0,2425.0,2440.0,34767.0,84708040.0,195248800000.0,80020000,KOSPI,tradable_ohlcv
2018-01-08,2475.0,2475.0,2430.0,2440.0,37994.0,92589005.0,195248800000.0,80020000,KOSPI,tradable_ohlcv
2018-01-09,2400.0,2425.0,2400.0,2415.0,25781.0,61938165.0,193248300000.0,80020000,KOSPI,tradable_ohlcv
2018-01-10,2440.0,2440.0,2395.0,2410.0,97144.0,233700260.0,192848200000.0,80020000,KOSPI,tradable_ohlcv
2018-01-11,2430.0,2430.0,2405.0,2410.0,52703.0,127314060.0,192848200000.0,80020000,KOSPI,tradable_ohlcv
2018-01-12,2475.0,2475.0,2415.0,2420.0,54268.0,131611215.0,193648400000.0,80020000,KOSPI,tradable_ohlcv
2018-01-15,2460.0,2460.0,2415.0,2430.0,96521.0,233642045.0,194448600000.0,80020000,KOSPI,tradable_ohlcv
2018-01-16,2445.0,2445.0,2425.0,2435.0,94317.0,228432505.0,194848700000.0,80020000,KOSPI,tradable_ohlcv
2018-01-17,2445.0,2445.0,2425.0,2430.0,39030.0,94992915.0,194448600000.0,80020000,KOSPI,tradable_ohlcv
2018-01-18,2435.0,2440.0,2430.0,2430.0,13349.0,32464320.0,194448600000.0,80020000,KOSPI,tradable_ohlcv
2018-01-19,2435.0,2435.0,2410.0,2435.0,45748.0,110938160.0,194848700000.0,80020000,KOSPI,tradable_ohlcv
2018-01-22,2485.0,2485.0,2435.0,2435.0,40087.0,97719800.0,194848700000.0,80020000,KOSPI,tradable_ohlcv
2018-01-23,2445.0,2450.0,2435.0,2440.0,120725.0,295009155.0,195248800000.0,80020000,KOSPI,tradable_ohlcv
2018-01-24,2450.0,2455.0,2445.0,2450.0,50930.0,124675550.0,196049000000.0,80020000,KOSPI,tradable_ohlcv
2018-01-25,2480.0,2480.0,2440.0,2445.0,18524.0,45386480.0,195648900000.0,80020000,KOSPI,tradable_ohlcv
2018-01-26,2450.0,2450.0,2440.0,2450.0,44442.0,108623205.0,196049000000.0,80020000,KOSPI,tradable_ohlcv
2018-01-29,2460.0,2675.0,2460.0,2525.0,335781.0,863565435.0,202050500000.0,80020000,KOSPI,tradable_ohlcv
2018-01-30,2590.0,2590.0,2510.0,2540.0,27917.0,71068950.0,203250800000.0,80020000,KOSPI,tradable_ohlcv
