d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,152.0,152.0,141.0,142.0,5156234.0,743610379.0,11362840000.0,80020000,KOSPI,tradable_ohlcv
2025-01-03,140.0,144.0,140.0,143.0,1733545.0,246052111.0,11442860000.0,80020000,KOSPI,tradable_ohlcv
2025-01-06,144.0,147.0,141.0,143.0,1393351.0,199442590.0,11442860000.0,80020000,KOSPI,tradable_ohlcv
2025-01-07,143.0,144.0,141.0,142.0,1339530.0,189673614.0,11362840000.0,80020000,KOSPI,tradable_ohlcv
2025-01-08,141.0,146.0,140.0,141.0,1007238.0,143348784.0,11282820000.0,80020000,KOSPI,tradable_ohlcv
2025-01-09,141.0,146.0,139.0,146.0,806763.0,114802283.0,11682920000.0,80020000,KOSPI,tradable_ohlcv
2025-01-10,146.0,146.0,140.0,142.0,584211.0,83203556.0,11362840000.0,80020000,KOSPI,tradable_ohlcv
2025-01-13,141.0,143.0,133.0,139.0,1190981.0,163799863.0,11122780000.0,80020000,KOSPI,tradable_ohlcv
2025-01-14,141.0,178.0,141.0,149.0,35844975.0,5775149107.0,11922980000.0,80020000,KOSPI,tradable_ohlcv
2025-01-15,142.0,153.0,139.0,144.0,6833734.0,986446991.0,11522880000.0,80020000,KOSPI,tradable_ohlcv
2025-01-16,146.0,148.0,141.0,144.0,2318008.0,331609204.0,11522880000.0,80020000,KOSPI,tradable_ohlcv
2025-01-17,144.0,144.0,140.0,141.0,1263043.0,178788359.0,11282820000.0,80020000,KOSPI,tradable_ohlcv
2025-01-20,140.0,142.0,137.0,140.0,1565809.0,217115718.0,11202800000.0,80020000,KOSPI,tradable_ohlcv
2025-01-21,140.0,143.0,138.0,138.0,1223358.0,171135351.0,11042760000.0,80020000,KOSPI,tradable_ohlcv
2025-01-22,137.0,139.0,133.0,135.0,1600971.0,217454236.0,10802700000.0,80020000,KOSPI,tradable_ohlcv
2025-01-23,134.0,135.0,130.0,130.0,1692340.0,223527545.0,10402600000.0,80020000,KOSPI,tradable_ohlcv
2025-01-24,130.0,131.0,125.0,127.0,1522633.0,193997933.0,10162540000.0,80020000,KOSPI,tradable_ohlcv
2025-01-31,127.0,129.0,123.0,128.0,1172896.0,146968423.0,10242560000.0,80020000,KOSPI,tradable_ohlcv
2025-02-03,133.0,166.0,131.0,156.0,45948829.0,7175184235.0,12483120000.0,80020000,KOSPI,tradable_ohlcv
2025-02-04,148.0,151.0,131.0,133.0,14937054.0,2043043879.0,10642660000.0,80020000,KOSPI,tradable_ohlcv
2025-02-05,132.0,138.0,128.0,131.0,4673877.0,616955465.0,10482620000.0,80020000,KOSPI,tradable_ohlcv
2025-02-06,132.0,134.0,128.0,132.0,1973872.0,255444884.0,10562640000.0,80020000,KOSPI,tradable_ohlcv
2025-02-07,124.0,130.0,123.0,128.0,2916463.0,369487728.0,10242560000.0,80020000,KOSPI,tradable_ohlcv
2025-02-10,129.0,130.0,126.0,129.0,818335.0,104588975.0,10322580000.0,80020000,KOSPI,tradable_ohlcv
2025-02-11,129.0,131.0,126.0,127.0,2065869.0,262011957.0,10162540000.0,80020000,KOSPI,tradable_ohlcv
2025-02-12,127.0,127.0,124.0,125.0,1159279.0,144884508.0,10002500000.0,80020000,KOSPI,tradable_ohlcv
2025-02-13,126.0,127.0,123.0,124.0,1255636.0,155606425.0,9922480000.0,80020000,KOSPI,tradable_ohlcv
2025-02-14,123.0,125.0,122.0,124.0,1074239.0,132503404.0,9922480000.0,80020000,KOSPI,tradable_ohlcv
2025-02-17,124.0,124.0,119.0,120.0,2048644.0,247327175.0,9602400000.0,80020000,KOSPI,tradable_ohlcv
2025-02-18,120.0,123.0,119.0,119.0,1235821.0,148760206.0,9522380000.0,80020000,KOSPI,tradable_ohlcv
2025-02-19,119.0,120.0,113.0,114.0,3604373.0,414335012.0,9122280000.0,80020000,KOSPI,tradable_ohlcv
2025-02-20,111.0,112.0,109.0,109.0,2806219.0,310155479.0,8722180000.0,80020000,KOSPI,tradable_ohlcv
2025-02-21,107.0,113.0,107.0,109.0,2267812.0,249365322.0,8722180000.0,80020000,KOSPI,tradable_ohlcv
2025-02-24,108.0,111.0,107.0,110.0,1342024.0,146234532.0,8802200000.0,80020000,KOSPI,tradable_ohlcv
2025-02-25,109.0,111.0,108.0,109.0,796025.0,86939716.0,8722180000.0,80020000,KOSPI,tradable_ohlcv
2025-02-26,109.0,109.0,102.0,103.0,2284665.0,238884519.0,8242060000.0,80020000,KOSPI,tradable_ohlcv
2025-02-27,102.0,129.0,101.0,109.0,64577223.0,7672047477.0,8722180000.0,80020000,KOSPI,tradable_ohlcv
2025-02-28,109.0,130.0,109.0,114.0,46203194.0,5565483028.0,9122280000.0,80020000,KOSPI,tradable_ohlcv
2025-03-04,113.0,113.0,105.0,105.0,9761494.0,1049627603.0,8402100000.0,80020000,KOSPI,tradable_ohlcv
2025-03-05,107.0,111.0,105.0,107.0,8151681.0,871660538.0,8562140000.0,80020000,KOSPI,tradable_ohlcv
2025-03-06,106.0,110.0,104.0,105.0,3698906.0,392059746.0,8402100000.0,80020000,KOSPI,tradable_ohlcv
2025-03-07,105.0,107.0,104.0,105.0,2021505.0,212592338.0,8402100000.0,80020000,KOSPI,tradable_ohlcv
2025-03-10,105.0,106.0,104.0,104.0,1745542.0,182806578.0,8322080000.0,80020000,KOSPI,tradable_ohlcv
2025-03-11,105.0,107.0,104.0,105.0,2913373.0,305997626.0,8402100000.0,80020000,KOSPI,tradable_ohlcv
2025-03-12,105.0,106.0,104.0,105.0,1228647.0,128224788.0,8402100000.0,80020000,KOSPI,tradable_ohlcv
2025-03-13,105.0,105.0,103.0,105.0,1775808.0,184896441.0,8402100000.0,80020000,KOSPI,tradable_ohlcv
2025-03-14,104.0,105.0,103.0,103.0,1681748.0,174243630.0,8242060000.0,80020000,KOSPI,tradable_ohlcv
2025-03-17,105.0,105.0,103.0,104.0,1148203.0,118610366.0,8322080000.0,80020000,KOSPI,tradable_ohlcv
2025-03-18,103.0,104.0,103.0,103.0,732738.0,75542486.0,8242060000.0,80020000,KOSPI,tradable_ohlcv
2025-03-19,103.0,104.0,103.0,103.0,1001549.0,103346184.0,8242060000.0,80020000,KOSPI,tradable_ohlcv
2025-03-20,103.0,104.0,102.0,103.0,841983.0,86901893.0,8242060000.0,80020000,KOSPI,tradable_ohlcv
2025-03-21,103.0,104.0,102.0,102.0,1623031.0,166256735.0,8162040000.0,80020000,KOSPI,tradable_ohlcv
2025-03-24,103.0,105.0,103.0,104.0,1976535.0,204365219.0,8322080000.0,80020000,KOSPI,tradable_ohlcv
2025-03-25,103.0,104.0,102.0,102.0,2581896.0,264813839.0,8162040000.0,80020000,KOSPI,tradable_ohlcv
2025-03-26,102.0,104.0,102.0,102.0,1326725.0,135854278.0,8162040000.0,80020000,KOSPI,tradable_ohlcv
2025-03-27,102.0,104.0,102.0,103.0,4182288.0,430806223.0,8242060000.0,80020000,KOSPI,tradable_ohlcv
2025-03-28,0.0,0.0,0.0,103.0,0.0,0.0,8242060000.0,80020000,KOSPI,non_tradable_zero_volume
2025-03-31,0.0,0.0,0.0,103.0,0.0,0.0,8242060000.0,80020000,KOSPI,non_tradable_zero_volume
