d,o,h,l,c,v,a,mc,s,m
2021-01-04,57300.0,57600.0,56400.0,57200.0,60517.0,3438531000.0,559934918400.0,9789072,KOSDAQ
2021-01-05,57400.0,57700.0,56500.0,56700.0,72705.0,4142553200.0,555040382400.0,9789072,KOSDAQ
2021-01-06,56800.0,57100.0,55800.0,55800.0,98744.0,5561616200.0,546230217600.0,9789072,KOSDAQ
2021-01-07,55800.0,56600.0,55500.0,55800.0,68112.0,3809565700.0,546230217600.0,9789072,KOSDAQ
2021-01-08,55700.0,56000.0,53500.0,53900.0,211511.0,11533217900.0,527630980800.0,9789072,KOSDAQ
2021-01-11,54200.0,56300.0,54000.0,55200.0,132966.0,7352642600.0,540356774400.0,9789072,KOSDAQ
2021-01-12,55200.0,57700.0,55100.0,55400.0,125037.0,7052752800.0,542314588800.0,9789072,KOSDAQ
2021-01-13,56000.0,56800.0,55000.0,56400.0,58472.0,3277887000.0,552103660800.0,9789072,KOSDAQ
2021-01-14,56700.0,57600.0,55700.0,56700.0,83032.0,4696845600.0,555040382400.0,9789072,KOSDAQ
2021-01-15,57100.0,57700.0,56400.0,57000.0,71395.0,4064309700.0,557977104000.0,9789072,KOSDAQ
2021-01-18,56900.0,57000.0,55600.0,56400.0,71900.0,4050187300.0,552103660800.0,9789072,KOSDAQ
2021-01-19,56200.0,57300.0,55900.0,57100.0,71625.0,4052188300.0,558956011200.0,9789072,KOSDAQ
2021-01-20,57400.0,60100.0,56600.0,59700.0,202995.0,11962389800.0,584407598400.0,9789072,KOSDAQ
2021-01-21,60700.0,61500.0,59100.0,60600.0,132706.0,7996945200.0,593217763200.0,9789072,KOSDAQ
2021-01-22,60600.0,61000.0,59500.0,60500.0,104277.0,6291092400.0,592238856000.0,9789072,KOSDAQ
2021-01-25,61100.0,61800.0,59700.0,61500.0,102141.0,6219710000.0,602027928000.0,9789072,KOSDAQ
2021-01-26,61700.0,63100.0,60900.0,61000.0,147415.0,9133042600.0,597133392000.0,9789072,KOSDAQ
2021-01-27,61000.0,62200.0,60300.0,60500.0,57129.0,3479410000.0,592238856000.0,9789072,KOSDAQ
2021-01-28,59600.0,62400.0,58500.0,61300.0,116567.0,7096642000.0,600070113600.0,9789072,KOSDAQ
2021-01-29,62100.0,65400.0,61100.0,61600.0,370207.0,23451575300.0,603006835200.0,9789072,KOSDAQ
2021-02-01,62200.0,65800.0,62100.0,64900.0,383260.0,24778147500.0,635310772800.0,9789072,KOSDAQ
2021-02-02,66500.0,67000.0,64200.0,64900.0,274840.0,17988909900.0,635310772800.0,9789072,KOSDAQ
2021-02-03,65800.0,65900.0,62600.0,63600.0,237828.0,15267243500.0,622584979200.0,9789072,KOSDAQ
2021-02-04,63600.0,63700.0,60900.0,61500.0,141748.0,8759126500.0,602027928000.0,9789072,KOSDAQ
2021-02-05,61600.0,62900.0,60900.0,62400.0,78076.0,4845213800.0,610838092800.0,9789072,KOSDAQ
2021-02-08,61600.0,63200.0,61000.0,62500.0,70693.0,4405453200.0,611817000000.0,9789072,KOSDAQ
2021-02-09,62800.0,65000.0,62800.0,63800.0,109327.0,7000202300.0,624542793600.0,9789072,KOSDAQ
2021-02-10,64500.0,64800.0,63700.0,64700.0,73259.0,4713409200.0,633352958400.0,9789072,KOSDAQ
2021-02-15,64900.0,64900.0,63500.0,64000.0,63282.0,4046618700.0,626500608000.0,9789072,KOSDAQ
