d,o,h,l,c,v,a,mc,s,m
2017-01-02,40450.0,40600.0,39850.0,39850.0,14652.0,587362950.0,377228747450.0,9466217,KOSDAQ
2017-01-03,40150.0,40150.0,39650.0,39800.0,27114.0,1078434250.0,376755436600.0,9466217,KOSDAQ
2017-01-04,40000.0,41050.0,39750.0,41050.0,40980.0,1661344850.0,388588207850.0,9466217,KOSDAQ
2017-01-05,41050.0,42500.0,40900.0,42000.0,51474.0,2155710650.0,397581114000.0,9466217,KOSDAQ
2017-01-06,41800.0,42400.0,41500.0,41800.0,25310.0,1063216850.0,395687870600.0,9466217,KOSDAQ
2017-01-09,42050.0,42200.0,40950.0,40950.0,33609.0,1388163050.0,387641586150.0,9466217,KOSDAQ
2017-01-10,41050.0,41050.0,39600.0,39750.0,63897.0,2548520150.0,376282125750.0,9466217,KOSDAQ
2017-01-11,39750.0,40000.0,39400.0,39800.0,29279.0,1160707100.0,376755436600.0,9466217,KOSDAQ
2017-01-12,39550.0,39650.0,39000.0,39250.0,52740.0,2070719750.0,371549017250.0,9466217,KOSDAQ
2017-01-13,39500.0,40000.0,39000.0,39550.0,20785.0,821604550.0,374388882350.0,9466217,KOSDAQ
2017-01-16,39450.0,39900.0,38750.0,39050.0,30577.0,1193674300.0,369655773850.0,9466217,KOSDAQ
2017-01-17,39000.0,39350.0,38800.0,39000.0,19526.0,760904950.0,369182463000.0,9466217,KOSDAQ
2017-01-18,39000.0,39350.0,38850.0,39200.0,16762.0,653873950.0,371075706400.0,9466217,KOSDAQ
2017-01-19,39200.0,39450.0,38900.0,39200.0,13137.0,514922850.0,371075706400.0,9466217,KOSDAQ
2017-01-20,39150.0,39300.0,38150.0,38250.0,48602.0,1873887400.0,362082800250.0,9466217,KOSDAQ
2017-01-23,38350.0,38350.0,37050.0,37450.0,40931.0,1535517550.0,354509826650.0,9466217,KOSDAQ
2017-01-24,37850.0,37850.0,36050.0,36200.0,60088.0,2189074200.0,342677055400.0,9466217,KOSDAQ
2017-01-25,36150.0,36500.0,35050.0,35150.0,52576.0,1869698700.0,332737527550.0,9466217,KOSDAQ
2017-01-26,35400.0,35800.0,35100.0,35450.0,18545.0,656826250.0,335577392650.0,9466217,KOSDAQ
2017-01-31,35700.0,36300.0,35600.0,35850.0,23283.0,837608500.0,339363879450.0,9466217,KOSDAQ
2017-02-01,35850.0,36650.0,35700.0,36400.0,10984.0,397669850.0,344570298800.0,9466217,KOSDAQ
2017-02-02,36100.0,36700.0,35950.0,36250.0,11932.0,433378750.0,343150366250.0,9466217,KOSDAQ
2017-02-03,36050.0,36300.0,35150.0,35300.0,22266.0,794373250.0,334157460100.0,9466217,KOSDAQ
2017-02-06,35200.0,36300.0,35150.0,36250.0,24812.0,884733400.0,343150366250.0,9466217,KOSDAQ
2017-02-07,36050.0,36500.0,35700.0,36500.0,11086.0,401088700.0,345516920500.0,9466217,KOSDAQ
2017-02-08,36200.0,36600.0,35950.0,36500.0,13312.0,483815750.0,345516920500.0,9466217,KOSDAQ
2017-02-09,36300.0,36650.0,35850.0,36100.0,14399.0,520494000.0,341730433700.0,9466217,KOSDAQ
2017-02-10,36400.0,36400.0,35750.0,35800.0,13820.0,496688500.0,338890568600.0,9466217,KOSDAQ
2017-02-13,36000.0,36200.0,35800.0,36050.0,6761.0,243633500.0,341257122850.0,9466217,KOSDAQ
2017-02-14,36050.0,36700.0,36050.0,36600.0,14602.0,531180050.0,346463542200.0,9466217,KOSDAQ
2017-02-15,36750.0,38500.0,36600.0,38100.0,59048.0,2242819200.0,360662867700.0,9466217,KOSDAQ
2017-02-16,37850.0,38200.0,37350.0,37500.0,19567.0,736296850.0,354983137500.0,9466217,KOSDAQ
2017-02-17,37150.0,37900.0,37150.0,37700.0,19144.0,720367850.0,356876380900.0,9466217,KOSDAQ
2017-02-20,37950.0,37950.0,37200.0,37300.0,11662.0,435801150.0,353089894100.0,9466217,KOSDAQ
2017-02-21,37000.0,37550.0,37000.0,37450.0,17597.0,656112850.0,354509826650.0,9466217,KOSDAQ
2017-02-22,37150.0,37500.0,36950.0,37100.0,18373.0,681817100.0,351196650700.0,9466217,KOSDAQ
2017-02-23,37100.0,37350.0,36900.0,36900.0,10706.0,397340850.0,349303407300.0,9466217,KOSDAQ
2017-02-24,36850.0,37100.0,36550.0,36800.0,18057.0,664095450.0,348356785600.0,9466217,KOSDAQ
2017-02-27,36850.0,37900.0,36850.0,37800.0,24015.0,900363900.0,357823002600.0,9466217,KOSDAQ
2017-02-28,37850.0,37950.0,37050.0,37700.0,19308.0,722063000.0,356876380900.0,9466217,KOSDAQ
2017-03-02,37600.0,37650.0,36650.0,36900.0,25869.0,957868900.0,349303407300.0,9466217,KOSDAQ
2017-03-03,36800.0,36900.0,35300.0,35550.0,41332.0,1473817350.0,336524014350.0,9466217,KOSDAQ
