d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,299500.0,302000.0,293000.0,298500.0,955205.0,284589571750.0,61120193151000.0,204757766,KOSPI,tradable_ohlcv
2026-01-05,302500.0,310000.0,302000.0,304500.0,1292161.0,395737421750.0,62348739747000.0,204757766,KOSPI,tradable_ohlcv
2026-01-06,318000.0,330000.0,304000.0,308000.0,3346949.0,1052280146500.0,63065391928000.0,204757766,KOSPI,tradable_ohlcv
2026-01-07,314000.0,362000.0,313000.0,350500.0,7764177.0,2655729376500.0,71767596983000.0,204757766,KOSPI,tradable_ohlcv
2026-01-08,361000.0,361000.0,338000.0,340500.0,3053301.0,1057360251750.0,69720019323000.0,204757766,KOSPI,tradable_ohlcv
2026-01-09,349000.0,369000.0,340000.0,366000.0,3104258.0,1102922804250.0,74941342356000.0,204757766,KOSPI,tradable_ohlcv
2026-01-12,383000.0,383500.0,358500.0,367000.0,3027809.0,1126159492750.0,75146100122000.0,204757766,KOSPI,tradable_ohlcv
2026-01-13,380500.0,413500.0,378000.0,406000.0,5463622.0,2180542263500.0,83131652996000.0,204757766,KOSPI,tradable_ohlcv
2026-01-14,406500.0,413500.0,398000.0,411500.0,2861932.0,1160882101250.0,84257820709000.0,204757766,KOSPI,tradable_ohlcv
2026-01-15,409500.0,425000.0,405000.0,422000.0,2864894.0,1194627916181.0,86407777252000.0,204757766,KOSPI,tradable_ohlcv
2026-01-16,426500.0,426500.0,408000.0,413000.0,2589883.0,1082019347500.0,84564957358000.0,204757766,KOSPI,tradable_ohlcv
2026-01-19,420000.0,487000.0,419500.0,480000.0,5990850.0,2768643471750.0,98283727680000.0,204757766,KOSPI,tradable_ohlcv
2026-01-20,494000.0,496500.0,460500.0,479000.0,5235613.0,2503816650810.0,98078969914000.0,204757766,KOSPI,tradable_ohlcv
2026-01-21,468000.0,551000.0,467500.0,549000.0,7830202.0,4051496210950.0,112412013534000.0,204757766,KOSPI,tradable_ohlcv
2026-01-22,586000.0,590000.0,525000.0,529000.0,7176207.0,3967626131500.0,108316858214000.0,204757766,KOSPI,tradable_ohlcv
2026-01-23,530000.0,543000.0,500000.0,510000.0,4774169.0,2467401511500.0,104426460660000.0,204757766,KOSPI,tradable_ohlcv
2026-01-26,499000.0,515000.0,490000.0,492500.0,3680159.0,1838776025766.0,100843199755000.0,204757766,KOSPI,tradable_ohlcv
2026-01-27,473000.0,499000.0,469000.0,488500.0,4492400.0,2182085557000.0,100024168691000.0,204757766,KOSPI,tradable_ohlcv
2026-01-28,505000.0,506000.0,490500.0,492500.0,2514604.0,1248436638750.0,100843199755000.0,204757766,KOSPI,tradable_ohlcv
2026-01-29,501000.0,529000.0,494000.0,528000.0,5431226.0,2781914345476.0,108112100448000.0,204757766,KOSPI,tradable_ohlcv
2026-01-30,516000.0,517000.0,500000.0,500000.0,3032673.0,1535372588000.0,102378883000000.0,204757766,KOSPI,tradable_ohlcv
2026-02-02,486000.0,507000.0,473000.0,478000.0,2652237.0,1291710304750.0,97874212148000.0,204757766,KOSPI,tradable_ohlcv
2026-02-03,487000.0,495000.0,473000.0,491500.0,2275995.0,1107562522460.0,100638441989000.0,204757766,KOSPI,tradable_ohlcv
2026-02-04,502000.0,518000.0,497500.0,504000.0,1706630.0,863584752500.0,103197914064000.0,204757766,KOSPI,tradable_ohlcv
2026-02-05,492500.0,508000.0,483500.0,488500.0,1653286.0,816561531750.0,100024168691000.0,204757766,KOSPI,tradable_ohlcv
2026-02-06,469500.0,473000.0,452000.0,467500.0,2023516.0,938552051750.0,95724255605000.0,204757766,KOSPI,tradable_ohlcv
2026-02-09,484000.0,485000.0,473000.0,478000.0,1518143.0,726961477000.0,97874212148000.0,204757766,KOSPI,tradable_ohlcv
2026-02-10,499000.0,505000.0,479000.0,480500.0,1738747.0,850651601000.0,98386106563000.0,204757766,KOSPI,tradable_ohlcv
2026-02-11,480500.0,515000.0,477000.0,509000.0,3270111.0,1639190603500.0,104221702894000.0,204757766,KOSPI,tradable_ohlcv
2026-02-12,512000.0,512000.0,498000.0,506000.0,1733637.0,874771927750.0,103607429596000.0,204757766,KOSPI,tradable_ohlcv
2026-02-13,499500.0,509500.0,497500.0,499000.0,1147006.0,574835991500.0,102174125234000.0,204757766,KOSPI,tradable_ohlcv
2026-02-19,504000.0,523000.0,495500.0,513000.0,1907584.0,972096753250.0,105040733958000.0,204757766,KOSPI,tradable_ohlcv
2026-02-20,516000.0,516000.0,504000.0,509000.0,1251835.0,637092330500.0,104221702894000.0,204757766,KOSPI,tradable_ohlcv
