d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,35000.0,35000.0,34600.0,34600.0,3210.0,111859000.0,1388529659000.0,40130915,KOSPI,tradable_ohlcv
1996-01-04,34800.0,34800.0,32600.0,32800.0,27070.0,918133000.0,1316294012000.0,40130915,KOSPI,tradable_ohlcv
1996-01-05,32400.0,33400.0,32400.0,32800.0,44890.0,1475334000.0,1316294012000.0,40130915,KOSPI,tradable_ohlcv
1996-01-06,33300.0,33300.0,33000.0,33000.0,8320.0,275578000.0,1324320195000.0,40130915,KOSPI,tradable_ohlcv
1996-01-08,32600.0,33700.0,32600.0,33300.0,24380.0,807282000.0,1336359469500.0,40130915,KOSPI,tradable_ohlcv
1996-01-09,33800.0,34400.0,33800.0,34300.0,32890.0,1120708000.0,1376490384500.0,40130915,KOSPI,tradable_ohlcv
1996-01-10,34300.0,34700.0,33600.0,34700.0,94510.0,3252081000.0,1392542750500.0,40130915,KOSPI,tradable_ohlcv
1996-01-11,34700.0,35000.0,34300.0,34300.0,26170.0,903505000.0,1376490384500.0,40130915,KOSPI,tradable_ohlcv
1996-01-12,33000.0,34200.0,33000.0,34000.0,20190.0,685750000.0,1364451110000.0,40130915,KOSPI,tradable_ohlcv
1996-01-13,34000.0,34000.0,33300.0,33400.0,7870.0,263525000.0,1340372561000.0,40130915,KOSPI,tradable_ohlcv
1996-01-15,33100.0,33300.0,33000.0,33000.0,32210.0,1066538000.0,1324320195000.0,40130915,KOSPI,tradable_ohlcv
1996-01-16,33000.0,33300.0,32900.0,33000.0,37610.0,1242200000.0,1324320195000.0,40130915,KOSPI,tradable_ohlcv
1996-01-17,33300.0,33300.0,32600.0,32700.0,10940.0,358563000.0,1312280920500.0,40130915,KOSPI,tradable_ohlcv
1996-01-18,32700.0,32700.0,32200.0,32400.0,176040.0,5695756000.0,1300241646000.0,40130915,KOSPI,tradable_ohlcv
1996-01-19,32400.0,32600.0,32300.0,32400.0,18410.0,596712000.0,1300241646000.0,40130915,KOSPI,tradable_ohlcv
1996-01-20,33000.0,33000.0,31800.0,31900.0,10720.0,343224000.0,1280176188500.0,40130915,KOSPI,tradable_ohlcv
1996-01-22,32100.0,32500.0,31600.0,32000.0,60160.0,1925682000.0,1284189280000.0,40130915,KOSPI,tradable_ohlcv
1996-01-23,32100.0,32600.0,32100.0,32600.0,20710.0,672723000.0,1308267829000.0,40130915,KOSPI,tradable_ohlcv
1996-01-24,32900.0,34300.0,32900.0,34300.0,28550.0,949042000.0,1376490384500.0,40130915,KOSPI,tradable_ohlcv
1996-01-25,34100.0,34100.0,33500.0,33900.0,47470.0,1611436000.0,1360438018500.0,40130915,KOSPI,tradable_ohlcv
1996-01-26,33900.0,34000.0,33500.0,33800.0,43620.0,1476276000.0,1356424927000.0,40130915,KOSPI,tradable_ohlcv
1996-01-27,33900.0,33900.0,33600.0,33600.0,2480.0,83803000.0,1348398744000.0,40130915,KOSPI,tradable_ohlcv
