d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,40850.0,42000.0,40100.0,41700.0,1487353.0,61056657000.0,9185529174300.0,220276479,KOSPI,tradable_ohlcv
2009-01-05,43350.0,45100.0,43050.0,45000.0,3084142.0,136682569600.0,9912441555000.0,220276479,KOSPI,tradable_ohlcv
2009-01-06,44800.0,47150.0,44000.0,46000.0,2926386.0,134611112650.0,10132718034000.0,220276479,KOSPI,tradable_ohlcv
2009-01-07,46500.0,49900.0,45700.0,49900.0,3655251.0,178487131550.0,10991796302100.0,220276479,KOSPI,tradable_ohlcv
2009-01-08,49000.0,49400.0,47100.0,47900.0,3167829.0,152105207200.0,10551243344100.0,220276479,KOSPI,tradable_ohlcv
2009-01-09,48600.0,49150.0,46250.0,46700.0,2066262.0,98862196800.0,10286911569300.0,220276479,KOSPI,tradable_ohlcv
2009-01-12,45600.0,46700.0,44750.0,45150.0,1358404.0,61854291400.0,9945483026850.0,220276479,KOSPI,tradable_ohlcv
2009-01-13,45050.0,46300.0,43850.0,46000.0,1138088.0,51637773100.0,10132718034000.0,220276479,KOSPI,tradable_ohlcv
2009-01-14,45500.0,48200.0,45100.0,48000.0,1630175.0,76767374800.0,10573270992000.0,220276479,KOSPI,tradable_ohlcv
2009-01-15,45400.0,46050.0,42500.0,43000.0,2490598.0,110220945050.0,9471888597000.0,220276479,KOSPI,tradable_ohlcv
2009-01-16,42600.0,43700.0,42050.0,43050.0,2691698.0,115051625100.0,9482902420950.0,220276479,KOSPI,tradable_ohlcv
2009-01-19,43400.0,44450.0,43250.0,44050.0,1052403.0,46232727050.0,9703178899950.0,220276479,KOSPI,tradable_ohlcv
2009-01-20,42600.0,43500.0,42400.0,42950.0,1193821.0,51317558900.0,9460874773050.0,220276479,KOSPI,tradable_ohlcv
2009-01-21,41000.0,43500.0,40750.0,43500.0,1335457.0,56342550470.0,9582026836500.0,220276479,KOSPI,tradable_ohlcv
