d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,117500.0,118000.0,113500.0,114000.0,565493.0,65112405500.0,24358173318000.0,213668187,KOSPI,tradable_ohlcv
2019-01-03,113000.0,118500.0,113000.0,116500.0,608591.0,71200837500.0,24892343785500.0,213668187,KOSPI,tradable_ohlcv
2019-01-04,116000.0,123000.0,116000.0,119500.0,1326978.0,160184770000.0,25533348346500.0,213668187,KOSPI,tradable_ohlcv
2019-01-07,121000.0,121500.0,119500.0,120500.0,428416.0,51588956000.0,25747016533500.0,213668187,KOSPI,tradable_ohlcv
2019-01-08,121500.0,123500.0,118500.0,119500.0,582117.0,69683905000.0,25533348346500.0,213668187,KOSPI,tradable_ohlcv
2019-01-09,119000.0,124000.0,119000.0,123000.0,846392.0,103424408500.0,26281187001000.0,213668187,KOSPI,tradable_ohlcv
2019-01-10,121500.0,123000.0,119500.0,123000.0,648837.0,79044611000.0,26281187001000.0,213668187,KOSPI,tradable_ohlcv
2019-01-11,123000.0,124500.0,122000.0,123000.0,440529.0,54188595250.0,26281187001000.0,213668187,KOSPI,tradable_ohlcv
2019-01-14,122500.0,124000.0,121000.0,121500.0,297709.0,36267408000.0,25960684720500.0,213668187,KOSPI,tradable_ohlcv
2019-01-15,121000.0,128000.0,120500.0,127500.0,828015.0,104572972500.0,27242693842500.0,213668187,KOSPI,tradable_ohlcv
2019-01-16,127000.0,129000.0,126000.0,128500.0,397335.0,50688177500.0,27456362029500.0,213668187,KOSPI,tradable_ohlcv
2019-01-17,128500.0,130000.0,127500.0,129500.0,513711.0,66247137500.0,27670030216500.0,213668187,KOSPI,tradable_ohlcv
2019-01-18,129500.0,131500.0,129500.0,131000.0,556106.0,72713698500.0,27990532497000.0,213668187,KOSPI,tradable_ohlcv
2019-01-21,132000.0,132000.0,126500.0,127000.0,657273.0,84459208500.0,27135859749000.0,213668187,KOSPI,tradable_ohlcv
2019-01-22,126500.0,128000.0,125000.0,127500.0,446263.0,56418274500.0,27242693842500.0,213668187,KOSPI,tradable_ohlcv
2019-01-23,128000.0,130000.0,127000.0,129000.0,422209.0,54450345608.0,27563196123000.0,213668187,KOSPI,tradable_ohlcv
2019-01-24,128000.0,130000.0,124500.0,130000.0,778826.0,99880381000.0,27776864310000.0,213668187,KOSPI,tradable_ohlcv
2019-01-25,127500.0,130000.0,127500.0,128500.0,535338.0,68895773500.0,27456362029500.0,213668187,KOSPI,tradable_ohlcv
2019-01-28,128500.0,130000.0,125500.0,126500.0,541428.0,68676537000.0,27029025655500.0,213668187,KOSPI,tradable_ohlcv
2019-01-29,126500.0,128500.0,126000.0,128000.0,445671.0,56939066000.0,27349527936000.0,213668187,KOSPI,tradable_ohlcv
2019-01-30,128500.0,129500.0,126500.0,129500.0,463542.0,59581091470.0,27670030216500.0,213668187,KOSPI,tradable_ohlcv
2019-01-31,130000.0,131000.0,128500.0,129500.0,509642.0,66073780500.0,27670030216500.0,213668187,KOSPI,tradable_ohlcv
2019-02-01,129500.0,130000.0,128500.0,129500.0,392755.0,50881031500.0,27670030216500.0,213668187,KOSPI,tradable_ohlcv
2019-02-07,128500.0,129000.0,125500.0,126000.0,530165.0,67295907500.0,26922191562000.0,213668187,KOSPI,tradable_ohlcv
2019-02-08,125500.0,126500.0,124500.0,125500.0,365392.0,45988751000.0,26815357468500.0,213668187,KOSPI,tradable_ohlcv
2019-02-11,126000.0,129000.0,126000.0,127500.0,425879.0,54325591000.0,27242693842500.0,213668187,KOSPI,tradable_ohlcv
2019-02-12,129000.0,129000.0,126500.0,128500.0,443035.0,56812181500.0,27456362029500.0,213668187,KOSPI,tradable_ohlcv
2019-02-13,128500.0,128500.0,124000.0,124500.0,620173.0,77942802500.0,26601689281500.0,213668187,KOSPI,tradable_ohlcv
2019-02-14,123500.0,124000.0,119500.0,121500.0,1072937.0,129587060500.0,25960684720500.0,213668187,KOSPI,tradable_ohlcv
2019-02-15,121000.0,121500.0,120000.0,121000.0,446734.0,54074143000.0,25853850627000.0,213668187,KOSPI,tradable_ohlcv
2019-02-18,121000.0,122000.0,118500.0,120500.0,557734.0,67044519500.0,25747016533500.0,213668187,KOSPI,tradable_ohlcv
