d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,174000.0,177000.0,173500.0,177000.0,556135.0,97468816500.0,38988936783000.0,220276479,KOSPI,tradable_ohlcv
2011-01-04,177000.0,179000.0,175000.0,178000.0,861467.0,152917299500.0,39209213262000.0,220276479,KOSPI,tradable_ohlcv
2011-01-05,177500.0,190000.0,177000.0,189000.0,2107997.0,391121071700.0,41632254531000.0,220276479,KOSPI,tradable_ohlcv
2011-01-06,193000.0,194500.0,189000.0,194000.0,1574227.0,303428272100.0,42733636926000.0,220276479,KOSPI,tradable_ohlcv
2011-01-07,193000.0,198500.0,192000.0,198000.0,1042749.0,204292895000.0,43614742842000.0,220276479,KOSPI,tradable_ohlcv
2011-01-10,196000.0,201500.0,195000.0,198000.0,837898.0,165869714500.0,43614742842000.0,220276479,KOSPI,tradable_ohlcv
2011-01-11,197000.0,197000.0,192000.0,196000.0,726141.0,141265180500.0,43174189884000.0,220276479,KOSPI,tradable_ohlcv
2011-01-12,196000.0,197000.0,192500.0,193500.0,692473.0,134392819000.0,42623498686500.0,220276479,KOSPI,tradable_ohlcv
2011-01-13,193500.0,195500.0,190500.0,192000.0,1110012.0,213643263500.0,42293083968000.0,220276479,KOSPI,tradable_ohlcv
2011-01-14,193000.0,203000.0,191500.0,200500.0,1350290.0,268031680500.0,44165434039500.0,220276479,KOSPI,tradable_ohlcv
2011-01-17,199000.0,200500.0,196500.0,198000.0,582443.0,115451771500.0,43614742842000.0,220276479,KOSPI,tradable_ohlcv
2011-01-18,196500.0,199500.0,193000.0,193500.0,1087361.0,212097082088.0,42623498686500.0,220276479,KOSPI,tradable_ohlcv
2011-01-19,193000.0,194500.0,187000.0,193000.0,1708093.0,325514781316.0,42513360447000.0,220276479,KOSPI,tradable_ohlcv
2011-01-20,192500.0,195500.0,191500.0,194000.0,841436.0,162827465650.0,42733636926000.0,220276479,KOSPI,tradable_ohlcv
2011-01-21,192000.0,193500.0,185500.0,185500.0,1074398.0,201892557500.0,40861286854500.0,220276479,KOSPI,tradable_ohlcv
2011-01-24,185500.0,187500.0,181000.0,187500.0,816132.0,151048582500.0,41301839812500.0,220276479,KOSPI,tradable_ohlcv
2011-01-25,190000.0,193000.0,188000.0,189500.0,798539.0,152357393500.0,41742392770500.0,220276479,KOSPI,tradable_ohlcv
2011-01-26,192500.0,197500.0,191000.0,197500.0,923322.0,181006090236.0,43504604602500.0,220276479,KOSPI,tradable_ohlcv
2011-01-27,197500.0,200500.0,195500.0,196000.0,967776.0,191437844540.0,43174189884000.0,220276479,KOSPI,tradable_ohlcv
2011-01-28,197000.0,198500.0,187000.0,188000.0,1951964.0,370225880000.0,41411978052000.0,220276479,KOSPI,tradable_ohlcv
2011-01-31,182500.0,184000.0,178500.0,179000.0,1679241.0,303228237500.0,39429489741000.0,220276479,KOSPI,tradable_ohlcv
2011-02-01,179000.0,185000.0,179000.0,181000.0,922873.0,168043575000.0,39870042699000.0,220276479,KOSPI,tradable_ohlcv
2011-02-07,183500.0,186500.0,182500.0,185000.0,961195.0,177983816000.0,40751148615000.0,220276479,KOSPI,tradable_ohlcv
2011-02-08,187500.0,189000.0,181000.0,181000.0,874886.0,161134069232.0,39870042699000.0,220276479,KOSPI,tradable_ohlcv
2011-02-09,177500.0,180000.0,173500.0,176000.0,1416639.0,249306246000.0,38768660304000.0,220276479,KOSPI,tradable_ohlcv
2011-02-10,173500.0,178500.0,173500.0,175000.0,1017769.0,178896126100.0,38548383825000.0,220276479,KOSPI,tradable_ohlcv
2011-02-11,176000.0,179500.0,174000.0,175500.0,761518.0,134533978500.0,38658522064500.0,220276479,KOSPI,tradable_ohlcv
2011-02-14,178000.0,183500.0,177000.0,182500.0,791579.0,142882784500.0,40200457417500.0,220276479,KOSPI,tradable_ohlcv
2011-02-15,183000.0,183000.0,177500.0,180000.0,625282.0,112534761000.0,39649766220000.0,220276479,KOSPI,tradable_ohlcv
2011-02-16,180000.0,181000.0,175000.0,175000.0,559136.0,99284150100.0,38548383825000.0,220276479,KOSPI,tradable_ohlcv
2011-02-17,176000.0,180000.0,175500.0,178000.0,768063.0,136675460000.0,39209213262000.0,220276479,KOSPI,tradable_ohlcv
2011-02-18,177000.0,181000.0,176000.0,179500.0,787097.0,140230187000.0,39539627980500.0,220276479,KOSPI,tradable_ohlcv
2011-02-21,180500.0,180500.0,176500.0,178500.0,575140.0,102448923352.0,39319351501500.0,220276479,KOSPI,tradable_ohlcv
2011-02-22,176500.0,176500.0,172500.0,173500.0,585825.0,101952708000.0,38217969106500.0,220276479,KOSPI,tradable_ohlcv
2011-02-23,171000.0,171500.0,167500.0,170000.0,1407095.0,238176944500.0,37447001430000.0,220276479,KOSPI,tradable_ohlcv
