d,o,h,l,c,v,a,mc,s,m,rs
2003-05-23,27950.0,28850.0,27700.0,28800.0,1392663.0,39578974400.0,6309754617600.0,219088702,KOSPI,tradable_ohlcv
2003-05-26,29000.0,29150.0,28450.0,28800.0,1181820.0,34046631500.0,6309754617600.0,219088702,KOSPI,tradable_ohlcv
2003-05-27,29050.0,29300.0,28300.0,28900.0,1153862.0,33185761300.0,6331663487800.0,219088702,KOSPI,tradable_ohlcv
2003-05-28,29700.0,30100.0,28700.0,29200.0,1951393.0,57166421100.0,6397390098400.0,219088702,KOSPI,tradable_ohlcv
2003-05-29,29000.0,29300.0,28600.0,29000.0,998357.0,28982274500.0,6353572358000.0,219088702,KOSPI,tradable_ohlcv
2003-05-30,29000.0,29250.0,28650.0,28800.0,853113.0,24716921900.0,6309754617600.0,219088702,KOSPI,tradable_ohlcv
2003-06-02,29500.0,30450.0,29500.0,30300.0,2600535.0,78317919500.0,6638387670600.0,219088702,KOSPI,tradable_ohlcv
2003-06-03,30200.0,30250.0,29050.0,29200.0,1212329.0,35836655800.0,6397390098400.0,219088702,KOSPI,tradable_ohlcv
2003-06-04,29800.0,30150.0,29600.0,30100.0,1225183.0,36620629300.0,6594569930200.0,219088702,KOSPI,tradable_ohlcv
2003-06-05,30800.0,32050.0,30650.0,31700.0,3373255.0,106242747000.0,6945111853400.0,219088702,KOSPI,tradable_ohlcv
2003-06-09,31950.0,33050.0,31300.0,32900.0,2565632.0,83265751300.0,7208018295800.0,219088702,KOSPI,tradable_ohlcv
2003-06-10,32500.0,33150.0,32250.0,32700.0,2011027.0,65921295400.0,7164200555400.0,219088702,KOSPI,tradable_ohlcv
2003-06-11,32700.0,33150.0,31900.0,32500.0,2506343.0,81774099000.0,7120382815000.0,219088702,KOSPI,tradable_ohlcv
2003-06-12,32500.0,32600.0,31300.0,31550.0,2679283.0,84692381150.0,6912248548100.0,219088702,KOSPI,tradable_ohlcv
2003-06-13,31450.0,31650.0,30250.0,31100.0,3674488.0,113356380800.0,6813658632200.0,219088702,KOSPI,tradable_ohlcv
2003-06-16,30700.0,31500.0,30700.0,31500.0,1555336.0,48600024500.0,6901294113000.0,219088702,KOSPI,tradable_ohlcv
2003-06-17,32250.0,32450.0,31900.0,31950.0,2264014.0,72712423300.0,6999884028900.0,219088702,KOSPI,tradable_ohlcv
2003-06-18,31750.0,32850.0,31350.0,32300.0,1613383.0,52253846900.0,7076565074600.0,219088702,KOSPI,tradable_ohlcv
2003-06-19,32300.0,33500.0,31700.0,33500.0,2602555.0,84642173000.0,7339471517000.0,219088702,KOSPI,tradable_ohlcv
2003-06-20,32800.0,33250.0,32400.0,32900.0,3547569.0,116640884600.0,7208018295800.0,219088702,KOSPI,tradable_ohlcv
2003-06-23,32400.0,32700.0,31300.0,31400.0,1617880.0,51268027000.0,6879385242800.0,219088702,KOSPI,tradable_ohlcv
2003-06-24,30550.0,30800.0,30000.0,30350.0,1854121.0,56140826850.0,6649342105700.0,219088702,KOSPI,tradable_ohlcv
2003-06-25,30350.0,31150.0,30300.0,31000.0,1410094.0,43446033000.0,6791749762000.0,219088702,KOSPI,tradable_ohlcv
2003-06-26,30400.0,32050.0,30400.0,31600.0,921806.0,28978290100.0,6923202983200.0,219088702,KOSPI,tradable_ohlcv
2003-06-27,32100.0,32800.0,31900.0,32250.0,1466464.0,47520643500.0,7065610639500.0,219088702,KOSPI,tradable_ohlcv
2003-06-30,32250.0,32250.0,31400.0,31600.0,779401.0,24720937100.0,6923202983200.0,219088702,KOSPI,tradable_ohlcv
2003-07-01,31300.0,32850.0,31000.0,32600.0,899457.0,28891842200.0,7142291685200.0,219088702,KOSPI,tradable_ohlcv
2003-07-02,33000.0,34500.0,32850.0,33900.0,2532795.0,85400749000.0,7427106997800.0,219088702,KOSPI,tradable_ohlcv
2003-07-03,34900.0,34900.0,33000.0,33200.0,1977887.0,67101007900.0,7273744906400.0,219088702,KOSPI,tradable_ohlcv
2003-07-04,34200.0,34800.0,33750.0,34700.0,2335522.0,80222663400.0,7602377959400.0,219088702,KOSPI,tradable_ohlcv
2003-07-07,35500.0,35700.0,34700.0,35150.0,1371150.0,48173651000.0,7700967875300.0,219088702,KOSPI,tradable_ohlcv
2003-07-08,35600.0,35600.0,34200.0,34750.0,1906009.0,66416810250.0,7613332394500.0,219088702,KOSPI,tradable_ohlcv
2003-07-09,34450.0,34700.0,34050.0,34400.0,853247.0,29343404800.0,7536651348800.0,219088702,KOSPI,tradable_ohlcv
2003-07-10,34050.0,34750.0,34000.0,34100.0,1065999.0,36543597900.0,7470924738200.0,219088702,KOSPI,tradable_ohlcv
2003-07-11,34000.0,35850.0,34000.0,35750.0,1876972.0,65763358500.0,7832421096500.0,219088702,KOSPI,tradable_ohlcv
2003-07-14,36000.0,36100.0,35050.0,35750.0,1333190.0,47427840000.0,7832421096500.0,219088702,KOSPI,tradable_ohlcv
2003-07-15,36000.0,36000.0,34850.0,34850.0,1430166.0,50597367100.0,7635241264700.0,219088702,KOSPI,tradable_ohlcv
2003-07-16,35300.0,35450.0,33600.0,34050.0,1207432.0,41558727100.0,7459970303100.0,219088702,KOSPI,tradable_ohlcv
2003-07-18,33250.0,33950.0,33100.0,33150.0,804001.0,26936845150.0,7262790471300.0,219088702,KOSPI,tradable_ohlcv
2003-07-21,32800.0,33700.0,32750.0,33450.0,697478.0,23208882600.0,7328517081900.0,219088702,KOSPI,tradable_ohlcv
2003-07-22,33450.0,34500.0,33250.0,34500.0,867590.0,29332212000.0,7558560219000.0,219088702,KOSPI,tradable_ohlcv
2003-07-23,34150.0,34500.0,33600.0,34100.0,944780.0,32092345500.0,7470924738200.0,219088702,KOSPI,tradable_ohlcv
2003-07-24,33900.0,34500.0,33450.0,34000.0,823156.0,28026627000.0,7449015868000.0,219088702,KOSPI,tradable_ohlcv
2003-07-25,33600.0,34500.0,33500.0,34150.0,961508.0,32758100700.0,7481879173300.0,219088702,KOSPI,tradable_ohlcv
2003-07-28,34400.0,35400.0,34300.0,35000.0,1394195.0,48798368500.0,7668104570000.0,219088702,KOSPI,tradable_ohlcv
2003-07-29,35500.0,35750.0,35000.0,35100.0,1213807.0,42865829200.0,7690013440200.0,219088702,KOSPI,tradable_ohlcv
2003-07-30,34800.0,35550.0,34500.0,34500.0,1030244.0,36040997500.0,7558560219000.0,219088702,KOSPI,tradable_ohlcv
2003-07-31,34500.0,35400.0,34400.0,35200.0,893932.0,31281703900.0,7711922310400.0,219088702,KOSPI,tradable_ohlcv
2003-08-01,35400.0,36400.0,35250.0,35750.0,1737132.0,62238115500.0,7832421096500.0,219088702,KOSPI,tradable_ohlcv
2003-08-04,35000.0,35450.0,34850.0,35200.0,695184.0,24451995800.0,7711922310400.0,219088702,KOSPI,tradable_ohlcv
2003-08-05,35450.0,36200.0,35350.0,35500.0,1471873.0,52526376000.0,7777648921000.0,219088702,KOSPI,tradable_ohlcv
2003-08-06,34750.0,34900.0,33700.0,33700.0,1383985.0,47433879500.0,7383289257400.0,219088702,KOSPI,tradable_ohlcv
2003-08-07,33500.0,33600.0,32200.0,33000.0,2442520.0,79797962000.0,7229927166000.0,219088702,KOSPI,tradable_ohlcv
2003-08-08,33100.0,33400.0,32250.0,32600.0,1617941.0,53077085600.0,7142291685200.0,219088702,KOSPI,tradable_ohlcv
2003-08-11,32200.0,33100.0,31600.0,33000.0,1298520.0,42344414500.0,7229927166000.0,219088702,KOSPI,tradable_ohlcv
2003-08-12,33000.0,34700.0,33000.0,34200.0,1914000.0,65147980000.0,7492833608400.0,219088702,KOSPI,tradable_ohlcv
2003-08-13,34500.0,34750.0,34050.0,34250.0,1047746.0,36010385500.0,7503788043500.0,219088702,KOSPI,tradable_ohlcv
2003-08-14,34200.0,35200.0,34150.0,35200.0,1660606.0,57807280200.0,7711922310400.0,219088702,KOSPI,tradable_ohlcv
2003-08-18,35800.0,36900.0,35600.0,35600.0,1930729.0,70037619400.0,7799557791200.0,219088702,KOSPI,tradable_ohlcv
2003-08-19,36500.0,36500.0,35800.0,36000.0,1478076.0,53359285000.0,7887193272000.0,219088702,KOSPI,tradable_ohlcv
2003-08-20,36050.0,36300.0,35400.0,35400.0,1191413.0,42820779200.0,7755740050800.0,219088702,KOSPI,tradable_ohlcv
2003-08-21,36000.0,38300.0,36000.0,38150.0,2801930.0,104052664500.0,8358233981300.0,219088702,KOSPI,tradable_ohlcv
2003-08-22,38500.0,39600.0,38200.0,39000.0,3026770.0,118088923500.0,8544459378000.0,219088702,KOSPI,tradable_ohlcv
2003-08-25,38800.0,39200.0,38000.0,39150.0,1546196.0,59539642900.0,8577322683300.0,219088702,KOSPI,tradable_ohlcv
2003-08-26,38700.0,40050.0,38550.0,38700.0,1228547.0,48337106400.0,8478732767400.0,219088702,KOSPI,tradable_ohlcv
2003-08-27,39000.0,39550.0,38350.0,38600.0,1280185.0,49710358000.0,8456823897200.0,219088702,KOSPI,tradable_ohlcv
2003-08-28,39000.0,39200.0,37250.0,37800.0,1394707.0,53007521600.0,8281552935600.0,219088702,KOSPI,tradable_ohlcv
2003-08-29,38500.0,39350.0,37600.0,39200.0,1468603.0,56733009100.0,8588277118400.0,219088702,KOSPI,tradable_ohlcv
2003-09-01,38900.0,39650.0,38350.0,38700.0,1149956.0,44891359200.0,8478732767400.0,219088702,KOSPI,tradable_ohlcv
2003-09-02,38850.0,40100.0,38750.0,39100.0,1306301.0,51599674100.0,8566368248200.0,219088702,KOSPI,tradable_ohlcv
2003-09-03,39500.0,40100.0,38700.0,40000.0,1419614.0,56108624500.0,8763548080000.0,219088702,KOSPI,tradable_ohlcv
2003-09-04,40400.0,40900.0,39900.0,39900.0,1198064.0,48405893600.0,8741639209800.0,219088702,KOSPI,tradable_ohlcv
2003-09-05,39900.0,40450.0,39550.0,39900.0,749397.0,30008643800.0,8741639209800.0,219088702,KOSPI,tradable_ohlcv
2003-09-08,39850.0,40400.0,39600.0,40250.0,986328.0,39595033500.0,8818320255500.0,219088702,KOSPI,tradable_ohlcv
2003-09-09,40500.0,40600.0,39800.0,39900.0,1693521.0,67827749400.0,8741639209800.0,219088702,KOSPI,tradable_ohlcv
2003-09-15,39200.0,39800.0,38600.0,38700.0,1109650.0,43595524500.0,8478732767400.0,219088702,KOSPI,tradable_ohlcv
2003-09-16,38700.0,39550.0,38200.0,39500.0,1211926.0,47123391000.0,8654003729000.0,219088702,KOSPI,tradable_ohlcv
2003-09-17,40000.0,40000.0,38850.0,39000.0,1053203.0,41355307000.0,8544459378000.0,219088702,KOSPI,tradable_ohlcv
2003-09-18,39500.0,39500.0,37600.0,38100.0,924147.0,35623329700.0,8347279546200.0,219088702,KOSPI,tradable_ohlcv
2003-09-19,38400.0,38500.0,36500.0,36750.0,1804930.0,67318537500.0,8051509798500.0,219088702,KOSPI,tradable_ohlcv
2003-09-22,36300.0,36400.0,33950.0,34500.0,1496208.0,52517973500.0,7558560219000.0,219088702,KOSPI,tradable_ohlcv
2003-09-23,33900.0,34150.0,32750.0,33850.0,2118433.0,71047353050.0,7416152562700.0,219088702,KOSPI,tradable_ohlcv
2003-09-24,34200.0,34600.0,33850.0,34250.0,1681634.0,57634004000.0,7503788043500.0,219088702,KOSPI,tradable_ohlcv
2003-09-25,33000.0,33400.0,32600.0,33250.0,1459524.0,48242109500.0,7284699341500.0,219088702,KOSPI,tradable_ohlcv
2003-09-26,32700.0,33100.0,32100.0,32300.0,1618266.0,52638931300.0,7076565074600.0,219088702,KOSPI,tradable_ohlcv
2003-09-29,32400.0,32850.0,31650.0,32850.0,1022051.0,32974525350.0,7197063860700.0,219088702,KOSPI,tradable_ohlcv
2003-09-30,33300.0,33750.0,32850.0,33100.0,1380140.0,45957763000.0,7251836036200.0,219088702,KOSPI,tradable_ohlcv
2003-10-01,32400.0,33550.0,32100.0,33550.0,993521.0,32470988550.0,7350425952100.0,219088702,KOSPI,tradable_ohlcv
2003-10-02,34300.0,35000.0,33700.0,34550.0,1515529.0,51987222950.0,7569514654100.0,219088702,KOSPI,tradable_ohlcv
2003-10-06,35200.0,35550.0,34600.0,35000.0,1664494.0,58609173500.0,7668104570000.0,219088702,KOSPI,tradable_ohlcv
2003-10-07,34850.0,34850.0,34250.0,34850.0,752666.0,26015755600.0,7635241264700.0,219088702,KOSPI,tradable_ohlcv
2003-10-08,35200.0,35200.0,33300.0,33300.0,1298456.0,44124770800.0,7295653776600.0,219088702,KOSPI,tradable_ohlcv
2003-10-09,33100.0,34100.0,32950.0,33900.0,1463998.0,49180830200.0,7427106997800.0,219088702,KOSPI,tradable_ohlcv
2003-10-10,33900.0,35250.0,33600.0,35150.0,1864961.0,64672430050.0,7700967875300.0,219088702,KOSPI,tradable_ohlcv
2003-10-13,35100.0,36000.0,34500.0,35150.0,1646997.0,58218834550.0,7700967875300.0,219088702,KOSPI,tradable_ohlcv
2003-10-14,35900.0,36550.0,35700.0,36400.0,1847299.0,66908594600.0,7974828752800.0,219088702,KOSPI,tradable_ohlcv
2003-10-15,36950.0,37000.0,35800.0,35800.0,1058521.0,38332182300.0,7843375531600.0,219088702,KOSPI,tradable_ohlcv
2003-10-16,35400.0,37150.0,35200.0,37000.0,1668810.0,60915979000.0,8106281974000.0,219088702,KOSPI,tradable_ohlcv
2003-10-17,37200.0,37650.0,36700.0,36800.0,1430222.0,53199562100.0,8062464233600.0,219088702,KOSPI,tradable_ohlcv
2003-10-20,36950.0,37300.0,36150.0,36900.0,876546.0,32178563400.0,8084373103800.0,219088702,KOSPI,tradable_ohlcv
2003-10-21,37200.0,37400.0,36100.0,36500.0,1491467.0,54607037500.0,7996737623000.0,219088702,KOSPI,tradable_ohlcv
2003-10-22,36200.0,36600.0,35900.0,36500.0,1035517.0,37524926500.0,7996737623000.0,219088702,KOSPI,tradable_ohlcv
2003-10-23,35950.0,36000.0,35100.0,35600.0,1638335.0,58270637400.0,7799557791200.0,219088702,KOSPI,tradable_ohlcv
2003-10-24,35000.0,35900.0,34800.0,35900.0,898890.0,31751668500.0,7865284401800.0,219088702,KOSPI,tradable_ohlcv
2003-10-27,36000.0,37650.0,35900.0,37600.0,1584700.0,58663942500.0,8237735195200.0,219088702,KOSPI,tradable_ohlcv
2003-10-28,37900.0,39000.0,37350.0,38400.0,2099902.0,80737446800.0,8413006156800.0,219088702,KOSPI,tradable_ohlcv
2003-10-29,39100.0,39200.0,37850.0,38200.0,1762071.0,68110599200.0,8369188416400.0,219088702,KOSPI,tradable_ohlcv
2003-10-30,38200.0,39500.0,38100.0,39500.0,1485784.0,57898198500.0,8654003729000.0,219088702,KOSPI,tradable_ohlcv
