d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,71400.0,71600.0,68500.0,68500.0,2284789.0,158383053800.0,15061355848000.0,219873808,KOSPI,tradable_ohlcv
2008-01-03,68000.0,71200.0,67500.0,71000.0,1651710.0,115085821300.0,15611040368000.0,219873808,KOSPI,tradable_ohlcv
2008-01-04,71300.0,71300.0,69600.0,70400.0,1096641.0,76952648500.0,15479116083200.0,219873808,KOSPI,tradable_ohlcv
2008-01-07,67800.0,69400.0,67600.0,68500.0,1560047.0,106941687600.0,15061355848000.0,219873808,KOSPI,tradable_ohlcv
2008-01-08,69300.0,70300.0,68800.0,69100.0,1187210.0,82335156400.0,15193280132800.0,219873808,KOSPI,tradable_ohlcv
2008-01-09,68000.0,68800.0,66800.0,68800.0,1429774.0,96847106100.0,15127317990400.0,219873808,KOSPI,tradable_ohlcv
2008-01-10,69200.0,69600.0,67500.0,67600.0,973198.0,66489623800.0,14863469420800.0,219873808,KOSPI,tradable_ohlcv
2008-01-11,68900.0,69400.0,66100.0,66100.0,1809026.0,121330113800.0,14533658708800.0,219873808,KOSPI,tradable_ohlcv
2008-01-14,66100.0,67000.0,64400.0,67000.0,1894846.0,124591075900.0,14731545136000.0,219873808,KOSPI,tradable_ohlcv
2008-01-15,66100.0,66800.0,63000.0,63000.0,3024901.0,193713137600.0,13852049904000.0,219873808,KOSPI,tradable_ohlcv
2008-01-16,62300.0,64300.0,61900.0,62300.0,1769147.0,111012712300.0,13698138238400.0,219873808,KOSPI,tradable_ohlcv
2008-01-17,63300.0,64900.0,62900.0,64400.0,1563838.0,99784441800.0,14159873235200.0,219873808,KOSPI,tradable_ohlcv
2008-01-18,63500.0,66200.0,62700.0,65800.0,1751443.0,113015597100.0,14467696566400.0,219873808,KOSPI,tradable_ohlcv
2008-01-21,65800.0,68000.0,64500.0,67400.0,2641503.0,176557752000.0,14819494659200.0,219873808,KOSPI,tradable_ohlcv
2008-01-22,65100.0,68400.0,64900.0,67200.0,2930637.0,196179052700.0,14775519897600.0,219873808,KOSPI,tradable_ohlcv
2008-01-23,69300.0,70800.0,68100.0,69000.0,2876172.0,200003347100.0,15171292752000.0,219873808,KOSPI,tradable_ohlcv
2008-01-24,69900.0,71900.0,69300.0,70800.0,2951708.0,208344332600.0,15567065606400.0,219873808,KOSPI,tradable_ohlcv
2008-01-25,72000.0,74000.0,71500.0,72000.0,3212450.0,233665038900.0,15830914176000.0,219873808,KOSPI,tradable_ohlcv
2008-01-28,71000.0,71800.0,69300.0,69500.0,2029454.0,143375214700.0,15281229656000.0,219873808,KOSPI,tradable_ohlcv
2008-01-29,71400.0,73000.0,70300.0,73000.0,3176929.0,229495155300.0,16050787984000.0,219873808,KOSPI,tradable_ohlcv
2008-01-30,72900.0,74600.0,71600.0,72800.0,3098651.0,226561297700.0,16006813222400.0,219873808,KOSPI,tradable_ohlcv
2008-01-31,72900.0,73800.0,71900.0,73400.0,1744186.0,127615120800.0,16138737507200.0,219873808,KOSPI,tradable_ohlcv
2008-02-01,74200.0,74300.0,70500.0,71200.0,2368719.0,169917018215.0,15655015129600.0,219873808,KOSPI,tradable_ohlcv
2008-02-04,72000.0,72200.0,70600.0,71300.0,2352941.0,167595932500.0,15677002510400.0,219873808,KOSPI,tradable_ohlcv
2008-02-05,71400.0,72000.0,70800.0,71100.0,1184161.0,84462791100.0,15633027748800.0,219873808,KOSPI,tradable_ohlcv
