d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,236500.0,238000.0,224500.0,224500.0,720748.0,164142282500.0,49452069535500.0,220276479,KOSPI,tradable_ohlcv
2014-01-03,226500.0,228000.0,222500.0,224000.0,572466.0,128754190000.0,49341931296000.0,220276479,KOSPI,tradable_ohlcv
2014-01-06,224000.0,231000.0,222500.0,228500.0,669198.0,152858518300.0,50333175451500.0,220276479,KOSPI,tradable_ohlcv
2014-01-07,232000.0,232000.0,228500.0,229000.0,464556.0,107139496000.0,50443313691000.0,220276479,KOSPI,tradable_ohlcv
2014-01-08,230000.0,231500.0,228500.0,229500.0,242741.0,55818982500.0,50553451930500.0,220276479,KOSPI,tradable_ohlcv
2014-01-09,228500.0,231500.0,224500.0,224500.0,353670.0,80255139500.0,49452069535500.0,220276479,KOSPI,tradable_ohlcv
2014-01-10,224000.0,224500.0,219000.0,221000.0,427325.0,94477648000.0,48681101859000.0,220276479,KOSPI,tradable_ohlcv
2014-01-13,221500.0,231000.0,221500.0,228000.0,406080.0,92617472796.0,50223037212000.0,220276479,KOSPI,tradable_ohlcv
2014-01-14,231500.0,238000.0,231000.0,232000.0,723928.0,169321864964.0,51104143128000.0,220276479,KOSPI,tradable_ohlcv
2014-01-15,235000.0,236000.0,230000.0,231000.0,358668.0,83226505000.0,50883866649000.0,220276479,KOSPI,tradable_ohlcv
2014-01-16,231000.0,235000.0,230500.0,233000.0,277244.0,64709350000.0,51324419607000.0,220276479,KOSPI,tradable_ohlcv
2014-01-17,232000.0,233000.0,228500.0,228500.0,333046.0,76636357500.0,50333175451500.0,220276479,KOSPI,tradable_ohlcv
2014-01-20,230000.0,232000.0,227000.0,231000.0,219229.0,50494173000.0,50883866649000.0,220276479,KOSPI,tradable_ohlcv
2014-01-21,231500.0,237000.0,229500.0,236000.0,425513.0,100080652000.0,51985249044000.0,220276479,KOSPI,tradable_ohlcv
2014-01-22,234500.0,238000.0,233500.0,236500.0,301292.0,71056280242.0,52095387283500.0,220276479,KOSPI,tradable_ohlcv
