d,o,h,l,c,v,a,mc,s,m,rs
2016-03-31,156000.0,156000.0,151500.0,152500.0,575626.0,87802476000.0,33592163047500.0,220276479,KOSPI,tradable_ohlcv
2016-04-01,152500.0,152500.0,147500.0,149500.0,604435.0,90258604858.0,32931333610500.0,220276479,KOSPI,tradable_ohlcv
2016-04-04,148500.0,149500.0,143500.0,144000.0,767267.0,111153612500.0,31719812976000.0,220276479,KOSPI,tradable_ohlcv
2016-04-05,144000.0,145000.0,143500.0,144500.0,292339.0,42208876500.0,31829951215500.0,220276479,KOSPI,tradable_ohlcv
2016-04-06,144000.0,146000.0,144000.0,144000.0,379789.0,54948221500.0,31719812976000.0,220276479,KOSPI,tradable_ohlcv
2016-04-07,143500.0,146500.0,143500.0,146500.0,366852.0,53261020500.0,32270504173500.0,220276479,KOSPI,tradable_ohlcv
2016-04-08,146000.0,146500.0,144000.0,146000.0,339546.0,49355262000.0,32160365934000.0,220276479,KOSPI,tradable_ohlcv
2016-04-11,147500.0,147500.0,145000.0,146000.0,197423.0,28782465800.0,32160365934000.0,220276479,KOSPI,tradable_ohlcv
2016-04-12,146000.0,150000.0,145000.0,148500.0,361212.0,53468325000.0,32711057131500.0,220276479,KOSPI,tradable_ohlcv
2016-04-14,150000.0,152000.0,149500.0,152000.0,496852.0,75064170000.0,33482024808000.0,220276479,KOSPI,tradable_ohlcv
2016-04-15,150500.0,152000.0,149000.0,151500.0,297722.0,44860678500.0,33371886568500.0,220276479,KOSPI,tradable_ohlcv
2016-04-18,150000.0,155000.0,150000.0,154000.0,406339.0,62434286000.0,33922577766000.0,220276479,KOSPI,tradable_ohlcv
2016-04-19,155000.0,155000.0,152000.0,153000.0,310407.0,47518832000.0,33702301287000.0,220276479,KOSPI,tradable_ohlcv
2016-04-20,153500.0,155000.0,151000.0,151500.0,270230.0,41298560500.0,33371886568500.0,220276479,KOSPI,tradable_ohlcv
2016-04-21,152000.0,154500.0,152000.0,154000.0,297646.0,45614282000.0,33922577766000.0,220276479,KOSPI,tradable_ohlcv
2016-04-22,152000.0,153500.0,150500.0,151000.0,318972.0,48285434000.0,33261748329000.0,220276479,KOSPI,tradable_ohlcv
2016-04-25,151000.0,152000.0,149000.0,149500.0,273343.0,40991505500.0,32931333610500.0,220276479,KOSPI,tradable_ohlcv
2016-04-26,149000.0,154000.0,149000.0,153500.0,365930.0,55442553000.0,33812439526500.0,220276479,KOSPI,tradable_ohlcv
2016-04-27,152000.0,153000.0,148500.0,149000.0,374037.0,56151920500.0,32821195371000.0,220276479,KOSPI,tradable_ohlcv
2016-04-28,148500.0,150500.0,147000.0,148000.0,466520.0,69105690328.0,32600918892000.0,220276479,KOSPI,tradable_ohlcv
2016-04-29,146500.0,147500.0,142000.0,143500.0,739237.0,106244390500.0,31609674736500.0,220276479,KOSPI,tradable_ohlcv
2016-05-02,142000.0,144000.0,141500.0,142500.0,242036.0,34562376000.0,31389398257500.0,220276479,KOSPI,tradable_ohlcv
2016-05-03,143000.0,144000.0,142000.0,142500.0,359029.0,51204771500.0,31389398257500.0,220276479,KOSPI,tradable_ohlcv
2016-05-04,141500.0,142000.0,138500.0,139000.0,807340.0,113213536500.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-05-09,138500.0,139000.0,135500.0,135500.0,482746.0,65971913000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-05-10,136500.0,140500.0,136500.0,139500.0,346710.0,48288116000.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-05-11,140500.0,142000.0,138500.0,139000.0,284228.0,39638131500.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-05-12,138000.0,138500.0,136500.0,136500.0,421047.0,57740055000.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-05-13,136000.0,137500.0,135000.0,135000.0,529746.0,71910102500.0,29737324665000.0,220276479,KOSPI,tradable_ohlcv
2016-05-16,136500.0,137500.0,135000.0,135500.0,397771.0,53992445471.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-05-17,135500.0,136500.0,134500.0,134500.0,314839.0,42628847000.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-05-18,135000.0,135500.0,132000.0,133000.0,630692.0,84056333158.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-05-19,132500.0,136000.0,132500.0,134500.0,389055.0,52320062000.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-05-20,134000.0,135000.0,131500.0,132000.0,462176.0,61273615000.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-05-23,133000.0,134500.0,133000.0,133000.0,310458.0,41473986000.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-05-24,133000.0,135000.0,132000.0,133500.0,355717.0,47548501000.0,29406909946500.0,220276479,KOSPI,tradable_ohlcv
2016-05-25,134500.0,137000.0,134000.0,135000.0,500528.0,67859181500.0,29737324665000.0,220276479,KOSPI,tradable_ohlcv
2016-05-26,136000.0,137000.0,134500.0,135000.0,342299.0,46427122500.0,29737324665000.0,220276479,KOSPI,tradable_ohlcv
2016-05-27,136000.0,136500.0,135000.0,136000.0,346406.0,46952114320.0,29957601144000.0,220276479,KOSPI,tradable_ohlcv
2016-05-30,136000.0,137500.0,135000.0,136500.0,474129.0,64632095268.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-05-31,136500.0,139500.0,135000.0,139500.0,1734508.0,240813308000.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-06-01,137500.0,138500.0,136500.0,138000.0,507997.0,69855701000.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-06-02,138500.0,139000.0,136500.0,138000.0,419054.0,57869689000.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-06-03,138000.0,139500.0,137500.0,138500.0,352778.0,48863916704.0,30508292341500.0,220276479,KOSPI,tradable_ohlcv
2016-06-07,138500.0,139500.0,137500.0,139500.0,608452.0,84254555500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-06-08,138500.0,141500.0,138500.0,139500.0,598656.0,83742817500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-06-09,139500.0,140500.0,137500.0,139000.0,578177.0,80302668000.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-06-10,138500.0,140000.0,138000.0,139000.0,350588.0,48792377500.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-06-13,138000.0,138500.0,135500.0,135500.0,476958.0,65244659500.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-06-14,135500.0,138500.0,135000.0,138500.0,431039.0,59237282000.0,30508292341500.0,220276479,KOSPI,tradable_ohlcv
2016-06-15,138000.0,139500.0,135000.0,135500.0,409607.0,55901270000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-06-16,135500.0,136000.0,133500.0,134500.0,399199.0,53651497500.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-06-17,136000.0,136500.0,133500.0,134500.0,328695.0,44248931500.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-06-20,136000.0,138500.0,135500.0,136500.0,305307.0,41798402000.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-06-21,136500.0,139000.0,135500.0,138000.0,353879.0,48713476500.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-06-22,138500.0,141500.0,138500.0,140000.0,413267.0,57956030000.0,30838707060000.0,220276479,KOSPI,tradable_ohlcv
2016-06-23,140500.0,141500.0,140000.0,141000.0,273960.0,38532778000.0,31058983539000.0,220276479,KOSPI,tradable_ohlcv
2016-06-24,140500.0,142000.0,134500.0,139500.0,901574.0,124664040500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-06-27,141000.0,144000.0,139500.0,141500.0,1031506.0,145808074000.0,31169121778500.0,220276479,KOSPI,tradable_ohlcv
2016-06-28,141500.0,142000.0,138500.0,139000.0,570526.0,79738704500.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-06-29,140000.0,140000.0,137500.0,139000.0,436045.0,60493642000.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-06-30,138000.0,138500.0,135500.0,135500.0,2700499.0,368799159250.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-07-01,136500.0,138000.0,136000.0,137000.0,388387.0,53236816000.0,30177877623000.0,220276479,KOSPI,tradable_ohlcv
2016-07-04,138000.0,139500.0,137000.0,137000.0,518981.0,71523188000.0,30177877623000.0,220276479,KOSPI,tradable_ohlcv
2016-07-05,136500.0,137000.0,134500.0,135000.0,389267.0,52673797000.0,29737324665000.0,220276479,KOSPI,tradable_ohlcv
2016-07-06,134000.0,134500.0,129000.0,130000.0,1098353.0,143777557000.0,28635942270000.0,220276479,KOSPI,tradable_ohlcv
2016-07-07,131500.0,132500.0,130500.0,131000.0,351312.0,46165361000.0,28856218749000.0,220276479,KOSPI,tradable_ohlcv
2016-07-08,131000.0,133000.0,129000.0,130500.0,472095.0,61547847500.0,28746080509500.0,220276479,KOSPI,tradable_ohlcv
2016-07-11,130500.0,132000.0,130500.0,131000.0,395952.0,51965971853.0,28856218749000.0,220276479,KOSPI,tradable_ohlcv
2016-07-12,131500.0,133000.0,131000.0,132000.0,401323.0,52956918000.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-07-13,133000.0,135500.0,132500.0,135500.0,567236.0,76281878000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-07-14,134000.0,134500.0,131000.0,131500.0,688220.0,90852389500.0,28966356988500.0,220276479,KOSPI,tradable_ohlcv
2016-07-15,132000.0,134000.0,132000.0,133000.0,608594.0,80957865000.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-07-18,133000.0,134000.0,131000.0,132000.0,417748.0,55118969000.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-07-19,131500.0,132000.0,130000.0,130000.0,630163.0,82210653000.0,28635942270000.0,220276479,KOSPI,tradable_ohlcv
2016-07-20,129500.0,131000.0,129000.0,129500.0,513880.0,66623447500.0,28525804030500.0,220276479,KOSPI,tradable_ohlcv
2016-07-21,130000.0,131000.0,128500.0,130000.0,459440.0,59548029000.0,28635942270000.0,220276479,KOSPI,tradable_ohlcv
2016-07-22,130000.0,130500.0,129000.0,129000.0,364418.0,47224855500.0,28415665791000.0,220276479,KOSPI,tradable_ohlcv
2016-07-25,129500.0,136000.0,129500.0,135500.0,1182857.0,158438163000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-07-26,135000.0,139500.0,134000.0,136000.0,1125762.0,154711263000.0,29957601144000.0,220276479,KOSPI,tradable_ohlcv
2016-07-27,137000.0,137500.0,135000.0,137000.0,450182.0,61518543000.0,30177877623000.0,220276479,KOSPI,tradable_ohlcv
2016-07-28,137500.0,138000.0,135000.0,136000.0,451570.0,61446290500.0,29957601144000.0,220276479,KOSPI,tradable_ohlcv
2016-07-29,135000.0,136000.0,132000.0,132000.0,698032.0,92926631144.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-08-01,132500.0,136000.0,132500.0,135500.0,510753.0,68791567000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-08-02,135500.0,135500.0,133000.0,134000.0,383193.0,51403148500.0,29517048186000.0,220276479,KOSPI,tradable_ohlcv
2016-08-03,133000.0,134000.0,130500.0,132000.0,393748.0,51985061000.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-08-04,132500.0,133000.0,129500.0,130500.0,552854.0,72094635000.0,28746080509500.0,220276479,KOSPI,tradable_ohlcv
2016-08-05,130500.0,133000.0,130500.0,133000.0,432472.0,57032950000.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-08-08,134000.0,134000.0,132000.0,133000.0,367241.0,48868354852.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-08-09,135000.0,137000.0,134500.0,136500.0,590729.0,80319574000.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-08-10,135500.0,137000.0,134000.0,134000.0,495316.0,67019290000.0,29517048186000.0,220276479,KOSPI,tradable_ohlcv
2016-08-11,134000.0,135000.0,133500.0,134500.0,340296.0,45683270000.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-08-12,135000.0,136000.0,134500.0,136000.0,441448.0,59855452000.0,29957601144000.0,220276479,KOSPI,tradable_ohlcv
2016-08-16,136000.0,137000.0,133000.0,133000.0,564040.0,75597790000.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-08-17,133500.0,135000.0,133000.0,135000.0,456621.0,61281034621.0,29737324665000.0,220276479,KOSPI,tradable_ohlcv
2016-08-18,134500.0,135000.0,132000.0,132500.0,501557.0,66624329850.0,29186633467500.0,220276479,KOSPI,tradable_ohlcv
2016-08-19,133000.0,134000.0,132000.0,132500.0,375138.0,49817390000.0,29186633467500.0,220276479,KOSPI,tradable_ohlcv
2016-08-22,132500.0,133000.0,131000.0,132000.0,400250.0,52822481012.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-08-23,133000.0,134500.0,132000.0,132500.0,421660.0,56066929500.0,29186633467500.0,220276479,KOSPI,tradable_ohlcv
2016-08-24,132000.0,135500.0,131500.0,135500.0,725511.0,97468660000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-08-25,136000.0,138000.0,134000.0,136500.0,880226.0,119910840000.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-08-26,136500.0,137000.0,135000.0,135500.0,426273.0,57927989000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-08-29,134000.0,134500.0,133000.0,134000.0,328229.0,43872009500.0,29517048186000.0,220276479,KOSPI,tradable_ohlcv
2016-08-30,133500.0,135000.0,132500.0,132500.0,331306.0,44162692000.0,29186633467500.0,220276479,KOSPI,tradable_ohlcv
2016-08-31,132000.0,133500.0,131000.0,133000.0,621524.0,82451127500.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-09-01,133000.0,133500.0,131500.0,131500.0,572941.0,75581943886.0,28966356988500.0,220276479,KOSPI,tradable_ohlcv
2016-09-02,132500.0,136500.0,132000.0,135000.0,1129376.0,152470713000.0,29737324665000.0,220276479,KOSPI,tradable_ohlcv
2016-09-05,136000.0,139000.0,136000.0,139000.0,681920.0,93992703000.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-09-06,138500.0,140000.0,138000.0,139500.0,455216.0,63248463500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-09-07,139500.0,140500.0,138000.0,139000.0,515978.0,71910780500.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-09-08,139000.0,140000.0,136500.0,139000.0,604332.0,83704923000.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-09-09,138000.0,140000.0,137500.0,139500.0,430914.0,59904406500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-09-12,138500.0,139500.0,137500.0,138500.0,447847.0,62032610500.0,30508292341500.0,220276479,KOSPI,tradable_ohlcv
2016-09-13,140000.0,140500.0,138000.0,138500.0,560421.0,77922045000.0,30508292341500.0,220276479,KOSPI,tradable_ohlcv
2016-09-19,137000.0,139500.0,136000.0,137000.0,536712.0,73737363000.0,30177877623000.0,220276479,KOSPI,tradable_ohlcv
2016-09-20,137000.0,139500.0,136500.0,138500.0,517081.0,71502594500.0,30508292341500.0,220276479,KOSPI,tradable_ohlcv
2016-09-21,137500.0,138500.0,136500.0,138000.0,464658.0,63975609500.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-09-22,138000.0,139500.0,137500.0,138000.0,360424.0,49355297500.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-09-23,139500.0,142000.0,139000.0,142000.0,595938.0,84125179000.0,31279260018000.0,220276479,KOSPI,tradable_ohlcv
2016-09-26,140500.0,141500.0,139000.0,140500.0,444564.0,62232790500.0,30948845299500.0,220276479,KOSPI,tradable_ohlcv
2016-09-27,140000.0,142000.0,138500.0,141500.0,451975.0,63484880000.0,31169121778500.0,220276479,KOSPI,tradable_ohlcv
2016-09-28,141000.0,141500.0,138000.0,138500.0,513300.0,71244000500.0,30508292341500.0,220276479,KOSPI,tradable_ohlcv
2016-09-29,138500.0,139500.0,138000.0,139500.0,473726.0,65842252500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-09-30,138500.0,139500.0,135000.0,135500.0,617732.0,84444888000.0,29847462904500.0,220276479,KOSPI,tradable_ohlcv
2016-10-04,138500.0,141000.0,137500.0,139000.0,707562.0,98676945090.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-10-05,137500.0,140500.0,136500.0,140000.0,549606.0,76268323000.0,30838707060000.0,220276479,KOSPI,tradable_ohlcv
2016-10-06,139000.0,140000.0,138500.0,139000.0,271808.0,37760668000.0,30618430581000.0,220276479,KOSPI,tradable_ohlcv
2016-10-07,138500.0,139000.0,135500.0,136500.0,449894.0,61478110000.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-10-10,134000.0,135000.0,131000.0,133500.0,687120.0,91757548000.0,29406909946500.0,220276479,KOSPI,tradable_ohlcv
2016-10-11,135000.0,135500.0,133500.0,134500.0,355273.0,47693799772.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-10-12,134500.0,137000.0,133500.0,136500.0,418529.0,56977611500.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-10-13,136500.0,137000.0,133500.0,134000.0,444173.0,59793526500.0,29517048186000.0,220276479,KOSPI,tradable_ohlcv
2016-10-14,133500.0,135000.0,133000.0,133000.0,385561.0,51468211500.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-10-17,134500.0,136500.0,133000.0,133000.0,552827.0,74112999000.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-10-18,133500.0,135500.0,132500.0,134500.0,357363.0,48005232500.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-10-19,134500.0,135500.0,132500.0,133000.0,474445.0,63421340500.0,29296771707000.0,220276479,KOSPI,tradable_ohlcv
2016-10-20,133500.0,134000.0,131500.0,132000.0,411425.0,54420959500.0,29076495228000.0,220276479,KOSPI,tradable_ohlcv
2016-10-21,132500.0,135000.0,132000.0,133500.0,375157.0,50023352500.0,29406909946500.0,220276479,KOSPI,tradable_ohlcv
2016-10-24,134500.0,134500.0,133500.0,134500.0,256889.0,34469946000.0,29627186425500.0,220276479,KOSPI,tradable_ohlcv
2016-10-25,135000.0,139500.0,134500.0,138000.0,863431.0,118940959500.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-10-26,137500.0,138500.0,135000.0,137500.0,551856.0,75526182000.0,30288015862500.0,220276479,KOSPI,tradable_ohlcv
2016-10-27,139000.0,139500.0,135500.0,138000.0,503571.0,69249514500.0,30398154102000.0,220276479,KOSPI,tradable_ohlcv
2016-10-28,138000.0,141500.0,137500.0,140500.0,708752.0,99498635500.0,30948845299500.0,220276479,KOSPI,tradable_ohlcv
2016-10-31,139000.0,141000.0,139000.0,140000.0,394472.0,55179300500.0,30838707060000.0,220276479,KOSPI,tradable_ohlcv
2016-11-01,141000.0,141500.0,140000.0,141500.0,436941.0,61686130500.0,31169121778500.0,220276479,KOSPI,tradable_ohlcv
2016-11-02,141000.0,141500.0,139500.0,139500.0,655976.0,92100865500.0,30728568820500.0,220276479,KOSPI,tradable_ohlcv
2016-11-03,139500.0,140000.0,136000.0,136500.0,520972.0,71530065000.0,30067739383500.0,220276479,KOSPI,tradable_ohlcv
2016-11-04,136500.0,137000.0,135500.0,136000.0,345493.0,46995694000.0,29957601144000.0,220276479,KOSPI,tradable_ohlcv
2016-11-07,137500.0,138000.0,136000.0,137000.0,388228.0,53183312250.0,30177877623000.0,220276479,KOSPI,tradable_ohlcv
