d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,220500.0,220500.0,215000.0,216000.0,696981.0,151022343424.0,47579719464000.0,220276479,KOSPI,tradable_ohlcv
2013-01-03,216000.0,216500.0,202500.0,206000.0,1759653.0,364317461000.0,45376954674000.0,220276479,KOSPI,tradable_ohlcv
2013-01-04,204500.0,207500.0,202500.0,206000.0,1028045.0,211350193992.0,45376954674000.0,220276479,KOSPI,tradable_ohlcv
2013-01-07,205500.0,209500.0,205500.0,208500.0,778374.0,161934719600.0,45927645871500.0,220276479,KOSPI,tradable_ohlcv
2013-01-08,209000.0,212500.0,208500.0,210000.0,540345.0,113697184503.0,46258060590000.0,220276479,KOSPI,tradable_ohlcv
2013-01-09,213000.0,213500.0,205500.0,207500.0,608983.0,127827800708.0,45707369392500.0,220276479,KOSPI,tradable_ohlcv
2013-01-10,208000.0,210500.0,206000.0,209500.0,481508.0,100776096280.0,46147922350500.0,220276479,KOSPI,tradable_ohlcv
2013-01-11,211500.0,211500.0,206000.0,206000.0,591969.0,123126253500.0,45376954674000.0,220276479,KOSPI,tradable_ohlcv
2013-01-14,207500.0,210000.0,205500.0,209000.0,462386.0,96347651000.0,46037784111000.0,220276479,KOSPI,tradable_ohlcv
2013-01-15,211000.0,214000.0,209000.0,209000.0,577603.0,122238572500.0,46037784111000.0,220276479,KOSPI,tradable_ohlcv
2013-01-16,210500.0,212500.0,207500.0,210500.0,490521.0,103281942100.0,46368198829500.0,220276479,KOSPI,tradable_ohlcv
2013-01-17,213500.0,214000.0,211500.0,212500.0,361423.0,76942962000.0,46808751787500.0,220276479,KOSPI,tradable_ohlcv
2013-01-18,215000.0,215500.0,211000.0,213500.0,525969.0,112063134500.0,47029028266500.0,220276479,KOSPI,tradable_ohlcv
2013-01-21,213500.0,214000.0,208500.0,210500.0,576058.0,121289840500.0,46368198829500.0,220276479,KOSPI,tradable_ohlcv
2013-01-22,209000.0,216000.0,208500.0,214500.0,936919.0,199328790500.0,47249304745500.0,220276479,KOSPI,tradable_ohlcv
2013-01-23,218500.0,221000.0,217000.0,218000.0,1056892.0,231289746500.0,48020272422000.0,220276479,KOSPI,tradable_ohlcv
2013-01-24,217000.0,217000.0,208000.0,208000.0,953828.0,201396200500.0,45817507632000.0,220276479,KOSPI,tradable_ohlcv
2013-01-25,202000.0,203500.0,199500.0,201000.0,1699632.0,341817150360.0,44275572279000.0,220276479,KOSPI,tradable_ohlcv
2013-01-28,200500.0,202000.0,195000.0,198500.0,1467431.0,290952201920.0,43724881081500.0,220276479,KOSPI,tradable_ohlcv
2013-01-29,201000.0,209000.0,199000.0,206500.0,1262657.0,259210983051.0,45487092913500.0,220276479,KOSPI,tradable_ohlcv
2013-01-30,205000.0,207000.0,201000.0,203500.0,820192.0,166592265405.0,44826263476500.0,220276479,KOSPI,tradable_ohlcv
2013-01-31,203000.0,207000.0,202500.0,205000.0,673764.0,138539648716.0,45156678195000.0,220276479,KOSPI,tradable_ohlcv
2013-02-01,207000.0,209500.0,205000.0,206500.0,641848.0,132856300500.0,45487092913500.0,220276479,KOSPI,tradable_ohlcv
2013-02-04,206500.0,207500.0,202500.0,203500.0,597044.0,121733488100.0,44826263476500.0,220276479,KOSPI,tradable_ohlcv
2013-02-05,201000.0,205000.0,201000.0,203500.0,344288.0,70057499764.0,44826263476500.0,220276479,KOSPI,tradable_ohlcv
2013-02-06,203500.0,204000.0,199000.0,199500.0,500619.0,100496611384.0,43945157560500.0,220276479,KOSPI,tradable_ohlcv
2013-02-07,200500.0,203000.0,199000.0,200000.0,473762.0,94878432830.0,44055295800000.0,220276479,KOSPI,tradable_ohlcv
2013-02-08,200500.0,210500.0,200000.0,209500.0,1210758.0,250700688962.0,46147922350500.0,220276479,KOSPI,tradable_ohlcv
2013-02-12,211500.0,212500.0,209000.0,211500.0,514536.0,108544377500.0,46588475308500.0,220276479,KOSPI,tradable_ohlcv
2013-02-13,213500.0,217000.0,211500.0,216500.0,658222.0,141653529000.0,47689857703500.0,220276479,KOSPI,tradable_ohlcv
2013-02-14,216500.0,218000.0,214500.0,216500.0,439737.0,95077718680.0,47689857703500.0,220276479,KOSPI,tradable_ohlcv
2013-02-15,215000.0,217500.0,211500.0,213500.0,468349.0,99577545248.0,47029028266500.0,220276479,KOSPI,tradable_ohlcv
2013-02-18,210000.0,212500.0,208000.0,209500.0,519264.0,108718713150.0,46147922350500.0,220276479,KOSPI,tradable_ohlcv
2013-02-19,210000.0,213000.0,209500.0,210500.0,283706.0,59959337000.0,46368198829500.0,220276479,KOSPI,tradable_ohlcv
2013-02-20,213500.0,217500.0,213000.0,217000.0,605448.0,130574122500.0,47799995943000.0,220276479,KOSPI,tradable_ohlcv
2013-02-21,216000.0,218000.0,215000.0,216000.0,411442.0,89051596500.0,47579719464000.0,220276479,KOSPI,tradable_ohlcv
2013-02-22,217500.0,220000.0,215500.0,219000.0,638104.0,139400510500.0,48240548901000.0,220276479,KOSPI,tradable_ohlcv
2013-02-25,218000.0,218000.0,214500.0,214500.0,479217.0,103380824000.0,47249304745500.0,220276479,KOSPI,tradable_ohlcv
2013-02-26,213500.0,214500.0,212000.0,213500.0,559471.0,119532499416.0,47029028266500.0,220276479,KOSPI,tradable_ohlcv
2013-02-27,214500.0,217500.0,214000.0,215000.0,537829.0,116026734000.0,47359442985000.0,220276479,KOSPI,tradable_ohlcv
2013-02-28,216500.0,219000.0,215000.0,218000.0,534512.0,116518401000.0,48020272422000.0,220276479,KOSPI,tradable_ohlcv
2013-03-04,219500.0,222500.0,217000.0,219500.0,805082.0,177361045005.0,48350687140500.0,220276479,KOSPI,tradable_ohlcv
2013-03-05,222500.0,224500.0,220000.0,221000.0,559761.0,124644158500.0,48681101859000.0,220276479,KOSPI,tradable_ohlcv
